timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:02:12,generation_ae_depth_to_width,ae_depth_to_width,1,101,10,0.18147238118431402,0.19433346568714335,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.19433346568714335,1,0,True,,,
2026-05-23 20:02:16,generation_ae_depth_to_width,ae_depth_to_width,2,101,10,0.1764794758020766,0.18195340994671308,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.18195340994671308,2,0,True,,,
2026-05-23 20:02:19,generation_ae_depth_to_width,ae_depth_to_width,3,101,10,0.17566651451767462,0.1804783198337391,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.1804783198337391,3,0,True,,,
2026-05-23 20:02:22,generation_ae_depth_to_width,ae_depth_to_width,4,101,10,0.17547563735098085,0.1813209560638192,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.1804783198337391,3,1,False,,,
2026-05-23 20:02:25,generation_ae_depth_to_width,ae_depth_to_width,5,101,10,0.17553610412915638,0.17980596232874044,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17980596232874044,5,0,True,,,
2026-05-23 20:02:28,generation_ae_depth_to_width,ae_depth_to_width,6,101,10,0.17542798105668253,0.19094241710166177,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17980596232874044,5,1,False,,,
2026-05-23 20:02:31,generation_ae_depth_to_width,ae_depth_to_width,7,101,10,0.17544668518297413,0.17927942695421692,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17927942695421692,7,0,True,,,
2026-05-23 20:02:34,generation_ae_depth_to_width,ae_depth_to_width,8,101,10,0.17547647863230878,0.18054105352719158,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17927942695421692,7,1,False,,,
2026-05-23 20:02:37,generation_ae_depth_to_width,ae_depth_to_width,9,101,10,0.1755215013916625,0.1806379112832052,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17927942695421692,7,2,False,,,
2026-05-23 20:02:40,generation_ae_depth_to_width,ae_depth_to_width,10,101,10,0.17543762041957633,0.17982134639619765,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17927942695421692,7,3,False,,,
2026-05-23 20:02:43,generation_ae_depth_to_width,ae_depth_to_width,11,101,10,0.1755892231635656,0.17994916227776442,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17927942695421692,7,4,False,,,
2026-05-23 20:02:46,generation_ae_depth_to_width,ae_depth_to_width,12,101,10,0.1755161094290698,0.18001691463568073,generation,ae_depth_to_width,cand_1000_d10_w101,1059,0.17927942695421692,7,5,False,,,
