timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010742326262675597,0.009994294788593592,1240,0.009994294788593592,0,True
2026-06-15 15:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010058962842050616,0.009698643805515404,1240,0.009698643805515404,0,True
2026-06-15 15:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.009779137193987377,0.00966164909383784,1240,0.00966164909383784,0,True
2026-06-15 15:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00926757384828082,0.009402211371338173,1240,0.009402211371338173,0,True
2026-06-15 15:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008724834260769346,0.008268684900069115,1240,0.008268684900069115,0,True
2026-06-15 15:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.009075203636352887,0.009821507804607018,1240,0.009821507804607018,0,True
2026-06-15 15:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008777529369853841,0.008271402386671383,1240,0.008271402386671383,0,True
2026-06-15 15:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008706910921153839,0.008569062018406627,1240,0.008569062018406627,0,True
2026-06-15 15:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008249198891310958,0.00816833142280808,1240,0.00816833142280808,0,True
2026-06-15 15:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008190484961847008,0.007892633736737178,1240,0.007892633736737178,0,True
2026-06-15 15:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008115423563372902,0.00792031087401202,1240,0.00792031087401202,0,True
2026-06-15 15:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0080758093447067,0.007980705903841218,1240,0.007980705903841218,0,True
2026-06-15 15:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008094945721650768,0.00802305644717472,1240,0.00802305644717472,0,True
2026-06-15 15:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008094964515275875,0.00796270233869865,1240,0.00796270233869865,0,True
2026-06-15 15:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008059757299973222,0.008243059473879807,1240,0.008243059473879807,0,True
2026-06-15 15:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008183012793124278,0.008068721133171312,1240,0.008068721133171312,0,True
2026-06-15 15:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007998832835537758,0.007713687482377058,1240,0.007713687482377058,0,True
2026-06-15 15:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007964093006940695,0.007728314228871774,1240,0.007728314228871774,0,True
2026-06-15 15:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008629335792084549,0.007975155592681043,1240,0.007975155592681043,0,True
2026-06-15 15:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008478450933860633,0.00797836356625371,1240,0.00797836356625371,0,True
2026-06-15 15:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00801159074533091,0.008129892957150065,1240,0.008129892957150065,0,True
2026-06-15 15:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008021969964759377,0.00785593135695859,1240,0.00785593135695859,0,True
2026-06-15 15:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00796117411638222,0.007930142595893143,1240,0.007930142595893143,0,True
2026-06-15 15:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007964128842492584,0.007844950493238356,1240,0.007844950493238356,0,True
2026-06-15 15:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008020417615027134,0.008045271741191788,1240,0.008045271741191788,0,True
2026-06-15 15:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008008372861565308,0.00782887677518724,1240,0.00782887677518724,0,True
2026-06-15 15:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00811388338065549,0.007913522890932397,1240,0.007913522890932397,0,True
