timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006869593580735884,0.006490175494286635,1474,0.006490175494286635,0,True
2026-06-12 07:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006641784464210173,0.006826441493025769,1474,0.006826441493025769,0,True
2026-06-12 07:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006527412356224714,0.006354833678427278,1474,0.006354833678427278,0,True
2026-06-12 07:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006662587914696016,0.006967475082856663,1474,0.006967475082856663,0,True
2026-06-12 07:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006518664847169709,0.006724551613100933,1474,0.006724551613100933,0,True
2026-06-12 07:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006503031886268102,0.007107323775193051,1474,0.007107323775193051,0,True
2026-06-12 07:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006660190870884925,0.0064136927547597394,1474,0.0064136927547597394,0,True
2026-06-12 07:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066995157796863655,0.006789529798799086,1474,0.006789529798799086,0,True
2026-06-12 07:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068610846158235275,0.007227305394657029,1474,0.007227305394657029,0,True
2026-06-12 07:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067590371332930405,0.006539037693391926,1474,0.006539037693391926,0,True
2026-06-12 07:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006515328995748418,0.007061991237167223,1474,0.007061991237167223,0,True
2026-06-12 07:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007219539964956098,0.006823356359539799,1474,0.006823356359539799,0,True
2026-06-12 07:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066182543791559485,0.006507598630944125,1474,0.006507598630944125,0,True
