timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:57:23,representation_ae_width_only,ae_width_only,1,233,2,0.2682923197489808,0.15390050830680987,representation,ae_width_only,cand_349_d2_w233,472,0.15390050830680987,1,0,True,0.921326993825434,0.943116297481971,,0.9428753377738766,0.11422718809591922
2026-05-31 02:57:30,representation_ae_width_only,ae_width_only,2,233,2,0.10149560728361853,0.1444028231654384,representation,ae_width_only,cand_349_d2_w233,472,0.1444028231654384,2,0,True,0.9597577504786902,0.9448202268463538,,,
2026-05-31 02:57:36,representation_ae_width_only,ae_width_only,3,233,2,0.08824081006797409,0.12271190446786849,representation,ae_width_only,cand_349_d2_w233,472,0.12271190446786849,3,0,True,0.965633269507971,0.9535291991531988,,,
2026-05-31 02:57:48,representation_ae_width_only,ae_width_only,4,233,2,0.09041967142930102,0.12795011117807922,representation,ae_width_only,cand_349_d2_w233,472,0.12271190446786849,3,1,False,0.9648436995761709,0.9515498872652794,,,
2026-05-31 02:58:53,representation_ae_width_only,ae_width_only,5,233,2,0.08005197930690182,0.1287565729644376,representation,ae_width_only,cand_349_d2_w233,472,0.12271190446786849,3,2,False,0.9694606398313289,0.9513949845957901,,0.9431679317051341,0.11396419741732819
2026-05-31 02:58:59,representation_ae_width_only,ae_width_only,6,233,2,0.08053683270581559,0.12316903681995614,representation,ae_width_only,cand_349_d2_w233,472,0.12271190446786849,3,3,False,0.9694627912480368,0.9534947763377567,,,
2026-05-31 02:59:06,representation_ae_width_only,ae_width_only,7,233,2,0.08106719351597562,0.12057470003751523,representation,ae_width_only,cand_349_d2_w233,472,0.12057470003751523,7,0,True,0.9688840601536112,0.9538045816767353,,,
2026-05-31 02:59:16,representation_ae_width_only,ae_width_only,8,233,2,0.0802606432387398,0.12447707488617633,representation,ae_width_only,cand_349_d2_w233,472,0.12057470003751523,7,1,False,0.9694950624986554,0.9523932462436102,,,
2026-05-31 02:59:26,representation_ae_width_only,ae_width_only,9,233,2,0.08235147247528014,0.12711267843420612,representation,ae_width_only,cand_349_d2_w233,472,0.12057470003751523,7,2,False,0.9681461242228007,0.9513949845957901,,,
2026-05-31 03:00:22,representation_ae_width_only,ae_width_only,10,233,2,0.08487906919262966,0.11887698217130536,representation,ae_width_only,cand_349_d2_w233,472,0.11887698217130536,10,0,True,0.9670058733676126,0.9552331285175815,,0.9429786062202028,0.11276682447943166
2026-05-31 03:00:30,representation_ae_width_only,ae_width_only,11,233,2,0.07942164222256626,0.11959690643399987,representation,ae_width_only,cand_349_d2_w233,472,0.11887698217130536,10,1,False,0.9697037499193218,0.9544930379855768,,,
2026-05-31 03:00:44,representation_ae_width_only,ae_width_only,12,233,2,0.08028307188387154,0.12358835786265582,representation,ae_width_only,cand_349_d2_w233,472,0.11887698217130536,10,2,False,0.9694993653320712,0.9540111185693878,,,
2026-05-31 03:00:58,representation_ae_width_only,ae_width_only,13,233,2,0.07904469816052681,0.1161642530334646,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,0,True,0.9703319635980293,0.9562658129808437,,,
2026-05-31 03:01:09,representation_ae_width_only,ae_width_only,14,233,2,0.08047709595085419,0.11953467884631401,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,1,False,0.9694907596652396,0.9553363969639077,,,
2026-05-31 03:02:03,representation_ae_width_only,ae_width_only,15,233,2,0.07841305356721265,0.12252494155523508,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,2,False,0.9702996923474108,0.954079964200272,,0.9431851431128552,0.114636013510306
2026-05-31 03:02:12,representation_ae_width_only,ae_width_only,16,233,2,0.08012316447548093,0.1194158985954866,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,3,False,0.9696219960844216,0.9544586151701347,,,
2026-05-31 03:02:22,representation_ae_width_only,ae_width_only,17,233,2,0.08033867727334604,0.13364766681099513,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,4,False,0.9693509175792259,0.9476428977126039,,,
2026-05-31 03:02:30,representation_ae_width_only,ae_width_only,18,233,2,0.08100529315004568,0.12917857153557538,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,5,False,0.9688259719024978,0.9515670986730005,,,
2026-05-31 03:02:38,representation_ae_width_only,ae_width_only,19,233,2,0.08326896017063906,0.12097486669146353,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,6,False,0.9680127363869108,0.9548372661399976,,,
2026-05-31 03:04:01,representation_ae_width_only,ae_width_only,20,233,2,0.07803249538931557,0.12335702656162817,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,7,False,0.970493319851122,0.9530472797370096,,0.9429269719970397,0.1126796186038884
2026-05-31 03:04:14,representation_ae_width_only,ae_width_only,21,233,2,0.08168949079956984,0.12419729065282425,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,8,False,0.9686689184828209,0.9528063200289152,,,
2026-05-31 03:04:32,representation_ae_width_only,ae_width_only,22,233,2,0.08244914540232788,0.13417673640880148,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,9,False,0.968337600309804,0.950431145763412,,,
2026-05-31 03:04:48,representation_ae_width_only,ae_width_only,23,233,2,0.08083338731807008,0.12155662218648611,representation,ae_width_only,cand_349_d2_w233,472,0.1161642530334646,13,10,False,0.9691701985757621,0.953202182406499,,,
