timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 22:20:11,autoencoding_ae_depth_to_width,ae_depth_to_width,1,28,10,0.35885315419220554,0.3563782439428062,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.3563782439428062,1,0,True,,,
2026-05-20 22:20:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,28,10,0.35108106526141863,0.35257303546405316,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35257303546405316,2,0,True,,,
2026-05-20 22:20:19,autoencoding_ae_depth_to_width,ae_depth_to_width,3,28,10,0.3492228311428897,0.35152676439689884,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35152676439689884,3,0,True,,,
2026-05-20 22:20:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,28,10,0.34893612447756683,0.35104243556340403,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35104243556340403,4,0,True,,,
2026-05-20 22:20:26,autoencoding_ae_depth_to_width,ae_depth_to_width,5,28,10,0.34914022049003457,0.35101565794668516,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35104243556340403,4,1,False,,,
2026-05-20 22:20:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,28,10,0.3488929431012605,0.3511056986418885,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35104243556340403,4,2,False,,,
2026-05-20 22:20:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,28,10,0.34901942461616847,0.3527108059165642,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35104243556340403,4,3,False,,,
2026-05-20 22:20:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,28,10,0.34926483745519143,0.3508776152902941,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.3508776152902941,8,0,True,,,
2026-05-20 22:20:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,28,10,0.3484599642864806,0.3509429727527468,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.3508776152902941,8,1,False,,,
2026-05-20 22:20:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,28,10,0.34854384703153596,0.35075149940011446,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35075149940011446,10,0,True,,,
2026-05-20 22:20:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,28,10,0.34860547422729254,0.35071214327469385,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35075149940011446,10,1,False,,,
2026-05-20 22:20:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,28,10,0.3483813405680663,0.35042860121423824,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35042860121423824,12,0,True,,,
2026-05-20 22:20:59,autoencoding_ae_depth_to_width,ae_depth_to_width,13,28,10,0.3483803390428164,0.35109456157079466,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35042860121423824,12,1,False,,,
2026-05-20 22:21:03,autoencoding_ae_depth_to_width,ae_depth_to_width,14,28,10,0.34850847190529904,0.3506782935639486,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35042860121423824,12,2,False,,,
2026-05-20 22:21:08,autoencoding_ae_depth_to_width,ae_depth_to_width,15,28,10,0.3486473212326813,0.35068376381123006,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35042860121423824,12,3,False,,,
2026-05-20 22:21:13,autoencoding_ae_depth_to_width,ae_depth_to_width,16,28,10,0.349020267076099,0.3508216338859068,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35042860121423824,12,4,False,,,
2026-05-20 22:21:17,autoencoding_ae_depth_to_width,ae_depth_to_width,17,28,10,0.3483386939262498,0.35055145608732713,autoencoding,ae_depth_to_width,cand_271_d10_w28,330,0.35042860121423824,12,5,False,,,
