timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:59:51,representation_ae_width_only,ae_width_only,1,103,3,0.2362859546289302,0.14359098279057197,representation,ae_width_only,cand_304_d3_w103,316,0.14359098279057197,1,0,True,0.9231449409436113,0.9443899416533278,,0.9492951928538235,0.18805240148867616
2026-05-29 21:59:59,representation_ae_width_only,ae_width_only,2,103,3,0.10608545838513803,0.12652157018679996,representation,ae_width_only,cand_304_d3_w103,316,0.12652157018679996,2,0,True,0.9579978916116263,0.9502590316862016,,,
2026-05-29 22:00:07,representation_ae_width_only,ae_width_only,3,103,3,0.09855232101266959,0.12232517087745375,representation,ae_width_only,cand_304_d3_w103,316,0.12232517087745375,3,0,True,0.9609216669176652,0.9528407428443573,,,
2026-05-29 22:00:12,representation_ae_width_only,ae_width_only,4,103,3,0.0988421099864714,0.1201289196453922,representation,ae_width_only,cand_304_d3_w103,316,0.1201289196453922,4,0,True,0.9611647770056583,0.9529956455138465,,,
2026-05-29 22:01:10,representation_ae_width_only,ae_width_only,5,103,3,0.09594883537271194,0.12147835853699922,representation,ae_width_only,cand_304_d3_w103,316,0.1201289196453922,4,1,False,0.9626169832834922,0.9532366052219411,,0.9493812498924287,0.20812799920669697
2026-05-29 22:01:20,representation_ae_width_only,ae_width_only,6,103,3,0.09597069614187108,0.11875153492037001,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,0,True,0.9621436716077537,0.9537873702690143,,,
2026-05-29 22:01:28,representation_ae_width_only,ae_width_only,7,103,3,0.09616912339616106,0.12249171077062279,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,1,False,0.9623114821109701,0.9528751656597994,,,
2026-05-29 22:01:33,representation_ae_width_only,ae_width_only,8,103,3,0.09531317638169468,0.11989970778891028,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,2,False,0.9626815257847292,0.953202182406499,,,
2026-05-29 22:01:41,representation_ae_width_only,ae_width_only,9,103,3,0.09683742872725147,0.11947861632919811,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,3,False,0.9617392052666681,0.95321939381422,,,
2026-05-29 22:02:36,representation_ae_width_only,ae_width_only,10,103,3,0.09497290015241801,0.12068681088434177,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,4,False,0.963169897377423,0.9524793032822154,,0.9491402901843342,0.18891192740045848
2026-05-29 22:02:44,representation_ae_width_only,ae_width_only,11,103,3,0.09410599457045815,0.12351562037846774,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,5,False,0.9634000989651685,0.9525997831362627,,,
2026-05-29 22:02:54,representation_ae_width_only,ae_width_only,12,103,3,0.09472434542130173,0.12377614745773512,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,6,False,0.9628945160388116,0.9523244006127262,,,
2026-05-29 22:03:00,representation_ae_width_only,ae_width_only,13,103,3,0.09579944634097869,0.12222120353330078,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,7,False,0.9623609646952518,0.9517047899347688,,,
2026-05-29 22:03:09,representation_ae_width_only,ae_width_only,14,103,3,0.09898305134135058,0.12098633131098784,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,8,False,0.9605838944945246,0.9541832326465982,,,
2026-05-29 22:03:39,representation_ae_width_only,ae_width_only,15,103,3,0.09478053020813136,0.12208552011497004,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,9,False,0.9629805727071277,0.9529612226984046,,0.9494845183387549,0.18741809319218006
2026-05-29 22:03:56,representation_ae_width_only,ae_width_only,16,103,3,0.09651777226123534,0.12259567067804453,representation,ae_width_only,cand_304_d3_w103,316,0.11875153492037001,6,10,False,0.961896258686345,0.9521006523123526,,,
