timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:19:16,representation_ae_width_only,ae_width_only,1,81,8,0.08070275534472293,0.10865369595045973,representation,ae_width_only,cand_638_d8_w81,653,0.10865369595045973,1,0,True,0.9692949807448205,0.9623414399063699,,0.9562486015731226,0.21860042095434645
2026-06-01 18:19:20,representation_ae_width_only,ae_width_only,2,81,8,0.05440549522914666,0.0978282178005941,representation,ae_width_only,cand_638_d8_w81,653,0.0978282178005941,2,0,True,0.9780684580796455,0.9649919966954097,,,
2026-06-01 18:19:24,representation_ae_width_only,ae_width_only,3,81,8,0.04982703127644512,0.09576006189399806,representation,ae_width_only,cand_638_d8_w81,653,0.09576006189399806,3,0,True,0.9799186764484413,0.9666787146520714,,,
2026-06-01 18:19:28,representation_ae_width_only,ae_width_only,4,81,8,0.0498477671830703,0.09189784552035948,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,0,True,0.9800413072007917,0.9671778454759815,,,
2026-06-01 18:19:59,representation_ae_width_only,ae_width_only,5,81,8,0.048128175007005905,0.09483149349143202,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,1,False,0.9807060949635334,0.9666787146520714,,0.9564895612812172,0.22671677829998574
2026-06-01 18:20:02,representation_ae_width_only,ae_width_only,6,81,8,0.04850211621997217,0.09389106994625114,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,2,False,0.9805124674598223,0.9669885199910501,,,
2026-06-01 18:20:07,representation_ae_width_only,ae_width_only,7,81,8,0.04965937696417341,0.09435023209598971,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,3,False,0.979839074030249,0.9665410233903031,,,
2026-06-01 18:20:10,representation_ae_width_only,ae_width_only,8,81,8,0.04966322676625505,0.09438780242889544,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,4,False,0.9801574837030185,0.9662312180513244,,,
2026-06-01 18:20:15,representation_ae_width_only,ae_width_only,9,81,8,0.04680496559179536,0.09183456437497686,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,5,False,0.9811191669714507,0.9680039930465912,,,
2026-06-01 18:20:47,representation_ae_width_only,ae_width_only,10,81,8,0.04718000136902655,0.09730469243177885,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,6,False,0.9809750220520213,0.9667991945061186,,0.9563690814271699,0.22698375980495777
2026-06-01 18:20:51,representation_ae_width_only,ae_width_only,11,81,8,0.04894797023841717,0.09179839565617762,representation,ae_width_only,cand_638_d8_w81,653,0.09189784552035948,4,7,False,0.9801510294528948,0.9681072614929175,,,
2026-06-01 18:20:54,representation_ae_width_only,ae_width_only,12,81,8,0.046007947024137574,0.09157832924086995,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,0,True,0.9814978163120415,0.9682105299392437,,,
2026-06-01 18:20:59,representation_ae_width_only,ae_width_only,13,81,8,0.048120957265411914,0.09754593162121673,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,1,False,0.9806759751296229,0.9658869898969037,,,
2026-06-01 18:21:04,representation_ae_width_only,ae_width_only,14,81,8,0.046853207200698285,0.09261413612742077,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,2,False,0.9813214001419935,0.9671262112528184,,,
2026-06-01 18:21:37,representation_ae_width_only,ae_width_only,15,81,8,0.04625844825562095,0.09530391019917493,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,3,False,0.9814892106452099,0.9674876508149601,,0.9563174472040068,0.22490885537420058
2026-06-01 18:21:43,representation_ae_width_only,ae_width_only,16,81,8,0.04680479957828582,0.09824230358571626,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,4,False,0.9812181321400142,0.9652673792189463,,,
2026-06-01 18:21:49,representation_ae_width_only,ae_width_only,17,81,8,0.049659879743284764,0.09641759065222456,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,5,False,0.9801510294528948,0.9658697784891827,,,
2026-06-01 18:21:53,representation_ae_width_only,ae_width_only,18,81,8,0.04543527968894522,0.09163760990368615,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,6,False,0.981594630063897,0.9677630333384968,,,
2026-06-01 18:21:57,representation_ae_width_only,ae_width_only,19,81,8,0.0463643741817714,0.092960715908771,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,7,False,0.9815322389793679,0.9679351474157071,,,
2026-06-01 18:22:16,representation_ae_width_only,ae_width_only,20,81,8,0.04667070253220661,0.09480373784959982,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,8,False,0.9812202835567221,0.9667991945061186,,0.9561453331267964,0.21555607034345436
2026-06-01 18:22:23,representation_ae_width_only,ae_width_only,21,81,8,0.04631001078188182,0.09484159968600656,representation,ae_width_only,cand_638_d8_w81,653,0.09157832924086995,12,9,False,0.9813880940599384,0.9667819830983976,,,
2026-06-01 18:22:28,representation_ae_width_only,ae_width_only,22,81,8,0.04683286380664337,0.09002304940990559,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,0,True,0.9813386114756567,0.9680728386774754,,,
2026-06-01 18:22:35,representation_ae_width_only,ae_width_only,23,81,8,0.04506229957231174,0.09503120795099795,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,1,False,0.9818205288182268,0.9666270804289083,,,
2026-06-01 18:22:40,representation_ae_width_only,ae_width_only,24,81,8,0.047023859728612685,0.0960795482666537,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,2,False,0.981114864138035,0.9666442918366294,,,
2026-06-01 18:23:00,representation_ae_width_only,ae_width_only,25,81,8,0.04705962207964116,0.09372934406567365,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,3,False,0.9811557410554851,0.9669196743601659,,0.9563174472040068,0.22530912546867124
2026-06-01 18:23:05,representation_ae_width_only,ae_width_only,26,81,8,0.04567863227657796,0.09134373073554204,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,4,False,0.9816505668983025,0.967849090377102,,,
2026-06-01 18:23:13,representation_ae_width_only,ae_width_only,27,81,8,0.04568200937045764,0.09320677454321892,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,5,False,0.981508573395581,0.9674876508149601,,,
2026-06-01 18:23:19,representation_ae_width_only,ae_width_only,28,81,8,0.04553613471605546,0.0909785152693962,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,6,False,0.9816892923990448,0.9681416843083596,,,
2026-06-01 18:23:26,representation_ae_width_only,ae_width_only,29,81,8,0.04812447256859556,0.09049217081667932,representation,ae_width_only,cand_638_d8_w81,653,0.09002304940990559,22,7,False,0.9807577289645232,0.9681244729006385,,,
