timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:41:54,simulation_ae_width_only,ae_width_only,1,17,1,0.978834718465805,0.035330966114997864,simulation,ae_width_only,cand_016_d1_w17,18,0.035330966114997864,1,0,True,,,
2026-06-21 00:41:59,simulation_ae_width_only,ae_width_only,2,17,1,0.021519395522773266,0.024065453559160233,simulation,ae_width_only,cand_016_d1_w17,18,0.024065453559160233,2,0,True,,,
2026-06-21 00:42:03,simulation_ae_width_only,ae_width_only,3,17,1,0.01778844464570284,0.01713467761874199,simulation,ae_width_only,cand_016_d1_w17,18,0.01713467761874199,3,0,True,,,
2026-06-21 00:42:07,simulation_ae_width_only,ae_width_only,4,17,1,0.015106122475117445,0.01364517118781805,simulation,ae_width_only,cand_016_d1_w17,18,0.01364517118781805,4,0,True,,,
2026-06-21 00:42:11,simulation_ae_width_only,ae_width_only,5,17,1,0.013477854430675507,0.01191742718219757,simulation,ae_width_only,cand_016_d1_w17,18,0.01191742718219757,5,0,True,,,
2026-06-21 00:42:14,simulation_ae_width_only,ae_width_only,6,17,1,0.012178217060863972,0.01092253252863884,simulation,ae_width_only,cand_016_d1_w17,18,0.01092253252863884,6,0,True,,,
2026-06-21 00:42:20,simulation_ae_width_only,ae_width_only,7,17,1,0.011177918873727322,0.010059048421680927,simulation,ae_width_only,cand_016_d1_w17,18,0.010059048421680927,7,0,True,,,
2026-06-21 00:42:23,simulation_ae_width_only,ae_width_only,8,17,1,0.010529902763664722,0.009614203125238419,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,0,True,,,
2026-06-21 00:42:29,simulation_ae_width_only,ae_width_only,9,17,1,0.010264417622238398,0.00968863908201456,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,1,False,,,
2026-06-21 00:42:32,simulation_ae_width_only,ae_width_only,10,17,1,0.010218286886811256,0.010093556717038155,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,2,False,,,
2026-06-21 00:42:35,simulation_ae_width_only,ae_width_only,11,17,1,0.010292614344507456,0.010622338391840458,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,3,False,,,
2026-06-21 00:42:39,simulation_ae_width_only,ae_width_only,12,17,1,0.010351065546274185,0.011058416217565536,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,4,False,,,
2026-06-21 00:42:42,simulation_ae_width_only,ae_width_only,13,17,1,0.01033414388075471,0.011214816011488438,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,5,False,,,
2026-06-21 00:42:45,simulation_ae_width_only,ae_width_only,14,17,1,0.010255894158035517,0.011041827499866486,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,6,False,,,
2026-06-21 00:42:51,simulation_ae_width_only,ae_width_only,15,17,1,0.010114621371030807,0.010523755103349686,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,7,False,,,
2026-06-21 00:42:54,simulation_ae_width_only,ae_width_only,16,17,1,0.009945028461515903,0.010041219182312489,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,8,False,,,
2026-06-21 00:42:59,simulation_ae_width_only,ae_width_only,17,17,1,0.009758895263075829,0.00960709061473608,simulation,ae_width_only,cand_016_d1_w17,18,0.009614203125238419,8,9,False,,,
2026-06-21 00:43:02,simulation_ae_width_only,ae_width_only,18,17,1,0.009615452028810978,0.00929186586290598,simulation,ae_width_only,cand_016_d1_w17,18,0.00929186586290598,18,0,True,,,
2026-06-21 00:43:07,simulation_ae_width_only,ae_width_only,19,17,1,0.009488389361649752,0.009104830212891102,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,0,True,,,
2026-06-21 00:43:10,simulation_ae_width_only,ae_width_only,20,17,1,0.009405000135302544,0.009024963714182377,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,1,False,,,
2026-06-21 00:43:14,simulation_ae_width_only,ae_width_only,21,17,1,0.009347102139145136,0.009012984111905098,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,2,False,,,
2026-06-21 00:43:18,simulation_ae_width_only,ae_width_only,22,17,1,0.00929799722507596,0.009090567007660866,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,3,False,,,
2026-06-21 00:43:21,simulation_ae_width_only,ae_width_only,23,17,1,0.00926248263567686,0.009180523455142975,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,4,False,,,
2026-06-21 00:43:24,simulation_ae_width_only,ae_width_only,24,17,1,0.009240841027349234,0.009283904917538166,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,5,False,,,
2026-06-21 00:43:29,simulation_ae_width_only,ae_width_only,25,17,1,0.009211039170622826,0.009352548979222775,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,6,False,,,
2026-06-21 00:43:32,simulation_ae_width_only,ae_width_only,26,17,1,0.009179878979921341,0.009364893659949303,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,7,False,,,
2026-06-21 00:43:36,simulation_ae_width_only,ae_width_only,27,17,1,0.009141650516539812,0.009340386837720871,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,8,False,,,
2026-06-21 00:43:40,simulation_ae_width_only,ae_width_only,28,17,1,0.009103600401431322,0.009255620650947094,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,9,False,,,
2026-06-21 00:43:45,simulation_ae_width_only,ae_width_only,29,17,1,0.009058081544935703,0.0091178510338068,simulation,ae_width_only,cand_016_d1_w17,18,0.009104830212891102,19,10,False,,,
