timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.0060178197917497254,0.005990549499006358,1577,0.005990549499006358,0,True
2026-06-15 23:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.0057950225531542285,0.006063175557768203,1577,0.006063175557768203,0,True
2026-06-15 23:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.0058114639784662995,0.006062392471961686,1577,0.006062392471961686,0,True
2026-06-15 23:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.00581425847299922,0.006037996801209503,1577,0.006037996801209503,0,True
2026-06-15 23:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005916780011611752,0.006073650870241947,1577,0.006073650870241947,0,True
2026-06-15 23:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005877161730925668,0.006116971463530913,1577,0.006116971463530913,0,True
2026-06-15 23:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005801780123683726,0.006068968542247954,1577,0.006068968542247954,0,True
2026-06-15 23:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.00578313385791443,0.006040856648572553,1577,0.006040856648572553,0,True
2026-06-15 23:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.00578444163202773,0.006019841795956966,1577,0.006019841795956966,0,True
2026-06-15 23:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005781133503186797,0.005992057779017631,1577,0.005992057779017631,0,True
2026-06-15 23:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005788824961055621,0.006058575987789697,1577,0.006058575987789697,0,True
