timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007275927919109101,0.006757568257534369,824,0.006757568257534369,0,True
2026-06-15 03:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006838546275589369,0.006609819637087444,824,0.006609819637087444,0,True
2026-06-15 03:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006894879717086392,0.006697202874053749,824,0.006697202874053749,0,True
2026-06-15 03:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006888839706498575,0.006524162117529164,824,0.006524162117529164,0,True
2026-06-15 03:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007074460984942613,0.006606174317232465,824,0.006606174317232465,0,True
2026-06-15 03:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006954511754132293,0.00663836835233166,824,0.00663836835233166,0,True
2026-06-15 03:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007169694145262403,0.006831029990258347,824,0.006831029990258347,0,True
2026-06-15 03:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006933495394391597,0.006507032314229745,824,0.006507032314229745,0,True
2026-06-15 03:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006854607329282357,0.0067462569514567736,824,0.0067462569514567736,0,True
2026-06-15 03:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006861881063610093,0.006623315548095988,824,0.006623315548095988,0,True
2026-06-15 03:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006846213644326236,0.006698795050759048,824,0.006698795050759048,0,True
2026-06-15 03:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006905359879433188,0.006740056227274417,824,0.006740056227274417,0,True
2026-06-15 03:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006849982173082027,0.006582987979302585,824,0.006582987979302585,0,True
2026-06-15 03:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068192055083742195,0.006646404285684998,824,0.006646404285684998,0,True
2026-06-15 03:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856237456828211,0.006665929068273661,824,0.006665929068273661,0,True
2026-06-15 03:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006866327833652125,0.006681501921265356,824,0.006681501921265356,0,True
2026-06-15 03:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006881748752959071,0.006720304125541484,824,0.006720304125541484,0,True
2026-06-15 03:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006971037837019042,0.0066917075875298476,824,0.0066917075875298476,0,True
