timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:50:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.01216611710911894,0.008373437449336052,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.008373437449336052,1,0,True,,,
2026-05-27 08:50:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.007347144199395574,0.006971850525587797,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.006971850525587797,2,0,True,,,
2026-05-27 08:50:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.005588790735256307,0.005262763239443302,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.005262763239443302,3,0,True,,,
2026-05-27 08:50:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.004434434119245357,0.004627903923392296,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.004627903923392296,4,0,True,,,
2026-05-27 08:50:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.004226389589059346,0.003897476941347122,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.003897476941347122,5,0,True,,,
2026-05-27 08:50:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0039813049976313766,0.0035757524892687798,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.0035757524892687798,6,0,True,,,
2026-05-27 08:50:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0036457823421473345,0.0034880824387073517,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.0035757524892687798,6,1,False,,,
2026-05-27 08:50:55,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.003818574360859832,0.003350090002641082,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.003350090002641082,8,0,True,,,
2026-05-27 08:50:56,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0035904484382733317,0.0032847889233380556,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.003350090002641082,8,1,False,,,
2026-05-27 08:50:57,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0036723422067103063,0.003343583084642887,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.003350090002641082,8,2,False,,,
2026-05-27 08:50:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0035439965674538207,0.003414891427382827,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.003350090002641082,8,3,False,,,
2026-05-27 08:50:59,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0037121072639339685,0.0034910026006400585,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.003350090002641082,8,4,False,,,
2026-05-27 08:51:00,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.003923346907536529,0.00367090106010437,anomaly,ae_width_to_depth,cand_956_d10_w110,1092,0.003350090002641082,8,5,False,,,
