timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.010497970156296577,0.008651965351617271,260,0.008651965351617271,0,True
2026-06-13 02:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.009071233753083762,0.008406207738991932,260,0.008406207738991932,0,True
2026-06-13 02:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.008934810074211636,0.008459221525134586,260,0.008459221525134586,0,True
2026-06-13 02:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.008904390465322702,0.008501010202477306,260,0.008501010202477306,0,True
2026-06-13 02:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.009045950810077088,0.00842956328556721,260,0.00842956328556721,0,True
2026-06-13 02:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.008938348741555904,0.008390872671932064,260,0.008390872671932064,0,True
2026-06-13 02:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.008913924489820702,0.008369702317996665,260,0.008369702317996665,0,True
2026-06-13 02:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.008920283510076251,0.00846271958426599,260,0.00846271958426599,0,True
2026-06-13 02:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.009044598365791101,0.008481980461380842,260,0.008481980461380842,0,True
2026-06-13 02:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.009015983639241729,0.008439642274000642,260,0.008439642274000642,0,True
2026-06-13 02:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.009089810698817327,0.00837241233247486,260,0.00837241233247486,0,True
2026-06-13 02:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,1,0.009184958053385428,0.00856046546440049,260,0.00856046546440049,0,True
