timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:49:44,denoising_ae_width_only,ae_width_only,1,33,2,0.2681815729532915,0.2676004177126646,denoising,ae_width_only,cand_064_d2_w33,120,0.2676004177126646,1,0,True,,,
2026-05-30 06:49:50,denoising_ae_width_only,ae_width_only,2,33,2,0.2661821806664973,0.26442415653562606,denoising,ae_width_only,cand_064_d2_w33,120,0.26442415653562606,2,0,True,,,
2026-05-30 06:49:55,denoising_ae_width_only,ae_width_only,3,33,2,0.2651022493739241,0.2640745809127623,denoising,ae_width_only,cand_064_d2_w33,120,0.2640745809127623,3,0,True,,,
2026-05-30 06:50:01,denoising_ae_width_only,ae_width_only,4,33,2,0.26385513982003217,0.264334139171495,denoising,ae_width_only,cand_064_d2_w33,120,0.2640745809127623,3,1,False,,,
2026-05-30 06:50:07,denoising_ae_width_only,ae_width_only,5,33,2,0.26227017995584406,0.2622546142126221,denoising,ae_width_only,cand_064_d2_w33,120,0.2622546142126221,5,0,True,,,
2026-05-30 06:50:13,denoising_ae_width_only,ae_width_only,6,33,2,0.26054086894440015,0.2608754853251608,denoising,ae_width_only,cand_064_d2_w33,120,0.2608754853251608,6,0,True,,,
2026-05-30 06:50:18,denoising_ae_width_only,ae_width_only,7,33,2,0.25871459890059767,0.2572939827338309,denoising,ae_width_only,cand_064_d2_w33,120,0.2572939827338309,7,0,True,,,
2026-05-30 06:50:24,denoising_ae_width_only,ae_width_only,8,33,2,0.2566587641044968,0.25570098765622595,denoising,ae_width_only,cand_064_d2_w33,120,0.25570098765622595,8,0,True,,,
2026-05-30 06:50:30,denoising_ae_width_only,ae_width_only,9,33,2,0.2546027967164332,0.2534368210214975,denoising,ae_width_only,cand_064_d2_w33,120,0.2534368210214975,9,0,True,,,
2026-05-30 06:50:35,denoising_ae_width_only,ae_width_only,10,33,2,0.2530592315029286,0.25102981265677704,denoising,ae_width_only,cand_064_d2_w33,120,0.25102981265677704,10,0,True,,,
2026-05-30 06:50:41,denoising_ae_width_only,ae_width_only,11,33,2,0.25166985486643273,0.2492188199131471,denoising,ae_width_only,cand_064_d2_w33,120,0.2492188199131471,11,0,True,,,
2026-05-30 06:50:46,denoising_ae_width_only,ae_width_only,12,33,2,0.25074401547954894,0.24840393119351908,denoising,ae_width_only,cand_064_d2_w33,120,0.24840393119351908,12,0,True,,,
2026-05-30 06:50:52,denoising_ae_width_only,ae_width_only,13,33,2,0.24995155615645875,0.2472116870453648,denoising,ae_width_only,cand_064_d2_w33,120,0.2472116870453648,13,0,True,,,
