timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:43:38,representation_ae_width_only,ae_width_only,1,71,9,0.08735285171641173,0.10858163485424287,representation,ae_width_only,cand_629_d9_w71,645,0.10858163485424287,1,0,True,0.9662959058540048,0.960964527288687,,0.9574878229290373,0.22086610287253577
2026-06-01 19:43:44,representation_ae_width_only,ae_width_only,2,71,9,0.06206639832296566,0.09566331961448196,representation,ae_width_only,cand_629_d9_w71,645,0.09566331961448196,2,0,True,0.9750392633549192,0.9657320872274143,,,
2026-06-01 19:43:52,representation_ae_width_only,ae_width_only,3,71,9,0.05721941785001065,0.09539473609216685,representation,ae_width_only,cand_629_d9_w71,645,0.09539473609216685,3,0,True,0.9767281254706224,0.965594395965646,,,
2026-06-01 19:43:57,representation_ae_width_only,ae_width_only,4,71,9,0.058525312266140564,0.09614325601814212,representation,ae_width_only,cand_629_d9_w71,645,0.09539473609216685,3,1,False,0.9762397538779286,0.9649403624722466,,,
2026-06-01 19:44:21,representation_ae_width_only,ae_width_only,5,71,9,0.05653144626753514,0.09362021417369001,representation,ae_width_only,cand_629_d9_w71,645,0.09362021417369001,5,0,True,0.9769949011424023,0.9655599731502039,,0.9577115712294109,0.2080454980983511
2026-06-01 19:44:27,representation_ae_width_only,ae_width_only,6,71,9,0.057948792153924004,0.09744695221796514,representation,ae_width_only,cand_629_d9_w71,645,0.09362021417369001,5,1,False,0.9765065295497085,0.9654739161115987,,,
2026-06-01 19:44:38,representation_ae_width_only,ae_width_only,7,71,9,0.06244273836022798,0.09845805963939673,representation,ae_width_only,cand_629_d9_w71,645,0.09362021417369001,5,2,False,0.9748090617671736,0.964234694755684,,,
2026-06-01 19:44:51,representation_ae_width_only,ae_width_only,8,71,9,0.05767537042094971,0.0925982065597698,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,0,True,0.9766011918848562,0.9658697784891827,,,
2026-06-01 19:44:57,representation_ae_width_only,ae_width_only,9,71,9,0.05529528180671173,0.092575021865612,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,1,False,0.9775908435704912,0.965112476549457,,,
2026-06-01 19:45:24,representation_ae_width_only,ae_width_only,10,71,9,0.05618646503230878,0.0939720456051518,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,2,False,0.9771820743959898,0.9666270804289083,,0.9570059035128483,0.21874680780702271
2026-06-01 19:45:29,representation_ae_width_only,ae_width_only,11,71,9,0.05764735461811209,0.0967879573342041,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,3,False,0.9767496396377015,0.9643551746097313,,,
2026-06-01 19:45:44,representation_ae_width_only,ae_width_only,12,71,9,0.05782522731288616,0.09310651647089184,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,4,False,0.9766377659688905,0.9659558355277879,,,
2026-06-01 19:45:55,representation_ae_width_only,ae_width_only,13,71,9,0.055464431664356176,0.09916937569610978,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,5,False,0.9775607237365805,0.9643895974251734,,,
2026-06-01 19:46:03,representation_ae_width_only,ae_width_only,14,71,9,0.05777371829981412,0.10456829498139218,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,6,False,0.9767711538047804,0.9614120238894339,,,
2026-06-01 19:46:29,representation_ae_width_only,ae_width_only,15,71,9,0.057899715628641095,0.09445153343066814,representation,ae_width_only,cand_629_d9_w71,645,0.0925982065597698,8,7,False,0.9766528258858458,0.9650952651417359,,0.9576771484139688,0.22159911068189436
2026-06-01 19:46:34,representation_ae_width_only,ae_width_only,16,71,9,0.05611314311899598,0.09016670747891004,representation,ae_width_only,cand_629_d9_w71,645,0.09016670747891004,16,0,True,0.9772358598136873,0.9670573656219342,,,
2026-06-01 19:46:41,representation_ae_width_only,ae_width_only,17,71,9,0.052497346004976624,0.0928108445257864,representation,ae_width_only,cand_629_d9_w71,645,0.09016670747891004,16,1,False,0.9786256750069922,0.9662656408667665,,,
2026-06-01 19:46:54,representation_ae_width_only,ae_width_only,18,71,9,0.053793924208940844,0.09584913643428733,representation,ae_width_only,cand_629_d9_w71,645,0.09016670747891004,16,2,False,0.9783180224177621,0.9647338255795942,,,
2026-06-01 19:47:01,representation_ae_width_only,ae_width_only,19,71,9,0.055506714908812683,0.09037859834280136,representation,ae_width_only,cand_629_d9_w71,645,0.09016670747891004,16,3,False,0.9775693294034121,0.9671434226605394,,,
2026-06-01 19:47:26,representation_ae_width_only,ae_width_only,20,71,9,0.05357168214593404,0.0899207214245634,representation,ae_width_only,cand_629_d9_w71,645,0.0899207214245634,20,0,True,0.9783137195843463,0.9669024629524449,,0.9574361887058742,0.20898039335175358
2026-06-01 19:47:32,representation_ae_width_only,ae_width_only,21,71,9,0.054142127164372306,0.09099814624165699,representation,ae_width_only,cand_629_d9_w71,645,0.0899207214245634,20,1,False,0.9781136378305114,0.9662312180513244,,,
2026-06-01 19:47:37,representation_ae_width_only,ae_width_only,22,71,9,0.05526823612948154,0.09254264560274691,representation,ae_width_only,cand_629_d9_w71,645,0.0899207214245634,20,2,False,0.9775972978206149,0.9665926576134662,,,
2026-06-01 19:47:48,representation_ae_width_only,ae_width_only,23,71,9,0.05585639294776204,0.09515514023810648,representation,ae_width_only,cand_629_d9_w71,645,0.0899207214245634,20,3,False,0.9775349067360857,0.9656460301888091,,,
