timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 02:50:55,denoising_ae_width_only,ae_width_only,1,13,1,0.6825187062230271,0.6711424439214506,denoising,ae_width_only,cand_010_d1_w13,67,0.6711424439214506,1,0,True,,,
2026-06-26 02:55:30,denoising_ae_width_only,ae_width_only,2,13,1,0.6562000589912287,0.657953741563741,denoising,ae_width_only,cand_010_d1_w13,67,0.657953741563741,2,0,True,,,
2026-06-26 03:00:15,denoising_ae_width_only,ae_width_only,3,13,1,0.6483252112150567,0.6541610689760763,denoising,ae_width_only,cand_010_d1_w13,67,0.6541610689760763,3,0,True,,,
2026-06-26 03:04:54,denoising_ae_width_only,ae_width_only,4,13,1,0.6463381967775172,0.653179440869146,denoising,ae_width_only,cand_010_d1_w13,67,0.653179440869146,4,0,True,,,
2026-06-26 03:09:32,denoising_ae_width_only,ae_width_only,5,13,1,0.6457401875241001,0.6527963942678058,denoising,ae_width_only,cand_010_d1_w13,67,0.6527963942678058,5,0,True,,,
2026-06-26 03:14:15,denoising_ae_width_only,ae_width_only,6,13,1,0.6454527179390722,0.6525732906754645,denoising,ae_width_only,cand_010_d1_w13,67,0.6525732906754645,6,0,True,,,
2026-06-26 03:18:50,denoising_ae_width_only,ae_width_only,7,13,1,0.645272112845482,0.6524504133751035,denoising,ae_width_only,cand_010_d1_w13,67,0.6524504133751035,7,0,True,,,
2026-06-26 03:23:27,denoising_ae_width_only,ae_width_only,8,13,1,0.6452692944720214,0.6524507312214035,denoising,ae_width_only,cand_010_d1_w13,67,0.6524504133751035,7,1,False,,,
2026-06-26 03:28:06,denoising_ae_width_only,ae_width_only,9,13,1,0.6452488436520103,0.6523665279210024,denoising,ae_width_only,cand_010_d1_w13,67,0.6524504133751035,7,2,False,,,
2026-06-26 03:32:50,denoising_ae_width_only,ae_width_only,10,13,1,0.6450995048676236,0.6523408829756537,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,0,True,,,
2026-06-26 03:37:34,denoising_ae_width_only,ae_width_only,11,13,1,0.6450485823140651,0.652305883886572,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,1,False,,,
2026-06-26 03:42:08,denoising_ae_width_only,ae_width_only,12,13,1,0.6450061921236661,0.652288842876467,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,2,False,,,
2026-06-26 03:46:47,denoising_ae_width_only,ae_width_only,13,13,1,0.6449854300625392,0.652283272373539,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,3,False,,,
2026-06-26 03:51:22,denoising_ae_width_only,ae_width_only,14,13,1,0.6449645949819074,0.6522785059439475,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,4,False,,,
2026-06-26 03:56:00,denoising_ae_width_only,ae_width_only,15,13,1,0.6449446962277822,0.652280059154755,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,5,False,,,
2026-06-26 04:00:42,denoising_ae_width_only,ae_width_only,16,13,1,0.6449304953463396,0.6523355117037207,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,6,False,,,
2026-06-26 04:05:18,denoising_ae_width_only,ae_width_only,17,13,1,0.6449230688248297,0.6522552144633922,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,7,False,,,
2026-06-26 04:09:57,denoising_ae_width_only,ae_width_only,18,13,1,0.6449092107191443,0.6522540256635709,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,8,False,,,
2026-06-26 04:14:41,denoising_ae_width_only,ae_width_only,19,13,1,0.6448895343263394,0.6522828280424096,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,9,False,,,
2026-06-26 04:19:17,denoising_ae_width_only,ae_width_only,20,13,1,0.6448611496727483,0.6522430991599573,denoising,ae_width_only,cand_010_d1_w13,67,0.6523408829756537,10,10,False,,,
