timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:45:48,representation_ae_width_only,ae_width_only,1,154,3,0.13515162059206096,0.1168714139336555,representation,ae_width_only,cand_457_d3_w154,469,0.1168714139336555,1,0,True,0.9549213657193262,0.9584344503536945,,0.948589525137261,0.20894279694281181
2026-06-01 00:45:58,representation_ae_width_only,ae_width_only,2,154,3,0.0592140906867535,0.10918341406846781,representation,ae_width_only,cand_457_d3_w154,469,0.10918341406846781,2,0,True,0.9763365676297842,0.9613259668508287,,,
2026-06-01 00:46:17,representation_ae_width_only,ae_width_only,3,154,3,0.054680571057054206,0.10361994774124589,representation,ae_width_only,cand_457_d3_w154,469,0.10361994774124589,3,0,True,0.9783610507519201,0.9631503760692587,,,
2026-06-01 00:46:35,representation_ae_width_only,ae_width_only,4,154,3,0.05328807310835968,0.09964961458916172,representation,ae_width_only,cand_457_d3_w154,469,0.09964961458916172,4,0,True,0.9790430498483251,0.964183060532521,,,
2026-06-01 00:47:44,representation_ae_width_only,ae_width_only,5,154,3,0.051846305826192665,0.10058177861389167,representation,ae_width_only,cand_457_d3_w154,469,0.09964961458916172,4,1,False,0.9797616230287645,0.9640281578630316,,0.9490025989225659,0.1815035310715656
2026-06-01 00:47:57,representation_ae_width_only,ae_width_only,6,154,3,0.052847913359594705,0.10315155566412681,representation,ae_width_only,cand_457_d3_w154,469,0.09964961458916172,4,2,False,0.9794604246896581,0.962393074129533,,,
2026-06-01 00:48:18,representation_ae_width_only,ae_width_only,7,154,3,0.05133853443743558,0.10057194947727584,representation,ae_width_only,cand_457_d3_w154,469,0.09964961458916172,4,3,False,0.9800090359501732,0.9641486377170789,,,
2026-06-01 00:48:29,representation_ae_width_only,ae_width_only,8,154,3,0.04898562899695671,0.0980560550455376,representation,ae_width_only,cand_457_d3_w154,469,0.0980560550455376,8,0,True,0.9811385297218218,0.9645617115023838,,,
2026-06-01 00:48:44,representation_ae_width_only,ae_width_only,9,154,3,0.050998370160646116,0.10243603227566865,representation,ae_width_only,cand_457_d3_w154,469,0.0980560550455376,8,1,False,0.9801510294528948,0.9627028794685117,,,
2026-06-01 00:49:55,representation_ae_width_only,ae_width_only,10,154,3,0.05044486121800913,0.09960820975437999,representation,ae_width_only,cand_457_d3_w154,469,0.0980560550455376,8,2,False,0.9803747767905165,0.963752775339495,,0.9487444278067503,0.20944598220814506
2026-06-01 00:50:03,representation_ae_width_only,ae_width_only,11,154,3,0.05010394729284831,0.09458642938350294,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,0,True,0.9805210731266539,0.965594395965646,,,
2026-06-01 00:50:14,representation_ae_width_only,ae_width_only,12,154,3,0.04975715379345548,0.09656377657084857,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,1,False,0.9808072115488049,0.9647510369873152,,,
2026-06-01 00:50:27,representation_ae_width_only,ae_width_only,13,154,3,0.048832143305999956,0.09996983281372583,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,2,False,0.9812202835567221,0.9640109464553106,,,
2026-06-01 00:50:35,representation_ae_width_only,ae_width_only,14,154,3,0.052535890572325904,0.09987342917483776,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,3,False,0.9792947656031497,0.9635290270391216,,,
2026-06-01 00:51:19,representation_ae_width_only,ae_width_only,15,154,3,0.05002755621615946,0.10049246928240621,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,4,False,0.980650158129128,0.9636839297086108,,0.9488304848453555,0.20111434773093892
2026-06-01 00:51:27,representation_ae_width_only,ae_width_only,16,154,3,0.049583586043957954,0.09964940641929097,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,5,False,0.9810933499709559,0.964630557133268,,,
2026-06-01 00:51:34,representation_ae_width_only,ae_width_only,17,154,3,0.04911926332920093,0.10008063054473997,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,6,False,0.9810955013876638,0.9629954733997693,,,
2026-06-01 00:51:39,representation_ae_width_only,ae_width_only,18,154,3,0.050502218344246404,0.1033904261508652,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,7,False,0.9807125492136572,0.9629954733997693,,,
2026-06-01 00:51:46,representation_ae_width_only,ae_width_only,19,154,3,0.05045585086125699,0.09802293926577456,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,8,False,0.9805103160431143,0.9650436309185728,,,
2026-06-01 00:52:37,representation_ae_width_only,ae_width_only,20,154,3,0.049082413251463446,0.09639393856605603,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,9,False,0.9811514382220692,0.9653706476652726,,0.9487788506221924,0.20094302613852857
2026-06-01 00:52:43,representation_ae_width_only,ae_width_only,21,154,3,0.04942821340800481,0.11481562748017142,representation,ae_width_only,cand_457_d3_w154,469,0.09458642938350294,11,10,False,0.9809427508014027,0.9577115712294109,,,
