timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:27:55,representation_ae_width_only,ae_width_only,1,11,7,0.8253268308243641,0.7385680923513044,representation,ae_width_only,cand_066_d7_w11,80,0.7385680923513044,1,0,True,0.6891504055420494,0.7216915371508236,,0.8771621830949553,0.21017693366843826
2026-05-28 06:28:04,representation_ae_width_only,ae_width_only,2,11,7,0.6313604691727678,0.6314660417765025,representation,ae_width_only,cand_066_d7_w11,80,0.6314660417765025,2,0,True,0.7457197564596286,0.743945887334125,,,
2026-05-28 06:28:15,representation_ae_width_only,ae_width_only,3,11,7,0.5850851180674951,0.584505891161214,representation,ae_width_only,cand_066_d7_w11,80,0.584505891161214,3,0,True,0.7600245261504701,0.7562004096315038,,,
2026-05-28 06:28:22,representation_ae_width_only,ae_width_only,4,11,7,0.5690312053396006,0.5665900007605079,representation,ae_width_only,cand_066_d7_w11,80,0.5665900007605079,4,0,True,0.7651147780813666,0.7668198481953838,,,
2026-05-28 06:28:44,representation_ae_width_only,ae_width_only,5,11,7,0.5597025920262407,0.5619335551858635,representation,ae_width_only,cand_066_d7_w11,80,0.5619335551858635,5,0,True,0.7682601493083195,0.7668542710108259,,0.8776613139188654,0.23290276520266717
2026-05-28 06:28:52,representation_ae_width_only,ae_width_only,6,11,7,0.554414894166336,0.552596645819661,representation,ae_width_only,cand_066_d7_w11,80,0.552596645819661,6,0,True,0.7706761902712936,0.7710538544947592,,,
2026-05-28 06:29:01,representation_ae_width_only,ae_width_only,7,11,7,0.5479585126333137,0.5460411963312066,representation,ae_width_only,cand_066_d7_w11,80,0.5460411963312066,7,0,True,0.7737591704137174,0.7739625823996145,,,
2026-05-28 06:29:09,representation_ae_width_only,ae_width_only,8,11,7,0.543066142449724,0.5413544336517728,representation,ae_width_only,cand_066_d7_w11,80,0.5413544336517728,8,0,True,0.7759364041221144,0.7763721794805597,,,
2026-05-28 06:29:17,representation_ae_width_only,ae_width_only,9,11,7,0.5427825907009126,0.5440006300821618,representation,ae_width_only,cand_066_d7_w11,80,0.5413544336517728,8,1,False,0.7760375207073859,0.7729815321595154,,,
2026-05-28 06:29:37,representation_ae_width_only,ae_width_only,10,11,7,0.5439626358728529,0.5371563135125986,representation,ae_width_only,cand_066_d7_w11,80,0.5371563135125986,10,0,True,0.7754566381962522,0.7770090015662381,,0.8791759177983167,0.20059608271996587
2026-05-28 06:29:44,representation_ae_width_only,ae_width_only,11,11,7,0.5358504435011802,0.531586190023713,representation,ae_width_only,cand_066_d7_w11,80,0.531586190023713,11,0,True,0.7780017641617005,0.7786957195228997,,,
2026-05-28 06:29:55,representation_ae_width_only,ae_width_only,12,11,7,0.5338837908166342,0.5314245254303513,representation,ae_width_only,cand_066_d7_w11,80,0.5314245254303513,12,0,True,0.7792818571029022,0.7797972496170462,,,
2026-05-28 06:30:04,representation_ae_width_only,ae_width_only,13,11,7,0.5305041476377909,0.5292493855991585,representation,ae_width_only,cand_066_d7_w11,80,0.5292493855991585,13,0,True,0.7812762203911275,0.7795562899089516,,,
2026-05-28 06:30:11,representation_ae_width_only,ae_width_only,14,11,7,0.531847225791326,0.5276554700739463,representation,ae_width_only,cand_066_d7_w11,80,0.5276554700739463,14,0,True,0.7794604246896581,0.7816905044663603,,,
2026-05-28 06:30:31,representation_ae_width_only,ae_width_only,15,11,7,0.5286916616012686,0.5304874077435974,representation,ae_width_only,cand_066_d7_w11,80,0.5276554700739463,14,1,False,0.7816785353155052,0.7797456153938831,,0.8807249444932101,0.21788806655605467
2026-05-28 06:30:41,representation_ae_width_only,ae_width_only,16,11,7,0.5287617418085918,0.5241667733481988,representation,ae_width_only,cand_066_d7_w11,80,0.5241667733481988,16,0,True,0.7815107248122889,0.7825510748524122,,,
2026-05-28 06:30:50,representation_ae_width_only,ae_width_only,17,11,7,0.5272160094016334,0.5311358910228945,representation,ae_width_only,cand_066_d7_w11,80,0.5241667733481988,16,1,False,0.7813579742260278,0.7786957195228997,,,
2026-05-28 06:30:58,representation_ae_width_only,ae_width_only,18,11,7,0.5268525315278451,0.5251747675406617,representation,ae_width_only,cand_066_d7_w11,80,0.5241667733481988,16,2,False,0.782102364406962,0.7832395311612537,,,
2026-05-28 06:31:05,representation_ae_width_only,ae_width_only,19,11,7,0.5249878627805988,0.5225220291309354,representation,ae_width_only,cand_066_d7_w11,80,0.5225220291309354,19,0,True,0.783025322174652,0.7825338634446911,,,
2026-05-28 06:31:21,representation_ae_width_only,ae_width_only,20,11,7,0.5235839605064694,0.5227175554552763,representation,ae_width_only,cand_066_d7_w11,80,0.5225220291309354,19,1,False,0.783728835438136,0.7834116452384641,,0.8817059947333092,0.21052318339611398
2026-05-28 06:31:28,representation_ae_width_only,ae_width_only,21,11,7,0.5229517784194773,0.5215120965364568,representation,ae_width_only,cand_066_d7_w11,80,0.5215120965364568,21,0,True,0.7835997504356619,0.7845475981480525,,,
2026-05-28 06:31:36,representation_ae_width_only,ae_width_only,22,11,7,0.5220253156486173,0.5204267887479805,representation,ae_width_only,cand_066_d7_w11,80,0.5204267887479805,22,0,True,0.7843678062003829,0.785700762465362,,,
2026-05-28 06:31:43,representation_ae_width_only,ae_width_only,23,11,7,0.5233630977269179,0.5186973304242243,representation,ae_width_only,cand_066_d7_w11,80,0.5186973304242243,23,0,True,0.7839439771089263,0.7867334469286243,,,
2026-05-28 06:31:50,representation_ae_width_only,ae_width_only,24,11,7,0.521534115782765,0.5201206391841433,representation,ae_width_only,cand_066_d7_w11,80,0.5186973304242243,23,1,False,0.7841763301133796,0.7863892187742035,,,
2026-05-28 06:32:10,representation_ae_width_only,ae_width_only,25,11,7,0.5194098478224706,0.5178744754057386,representation,ae_width_only,cand_066_d7_w11,80,0.5178744754057386,25,0,True,0.7859125233966567,0.7869399838212767,,0.8811035954630729,0.2019548449062567
2026-05-28 06:32:17,representation_ae_width_only,ae_width_only,26,11,7,0.5208920093686648,0.5205599930606031,representation,ae_width_only,cand_066_d7_w11,80,0.5178744754057386,25,1,False,0.7846776102063209,0.7845820209634946,,,
2026-05-28 06:32:26,representation_ae_width_only,ae_width_only,27,11,7,0.5200754611674404,0.5205192852795009,representation,ae_width_only,cand_066_d7_w11,80,0.5178744754057386,25,2,False,0.7846883672898604,0.7835149136847903,,,
2026-05-28 06:32:35,representation_ae_width_only,ae_width_only,28,11,7,0.5193400187209845,0.5170790480163159,representation,ae_width_only,cand_066_d7_w11,80,0.5170790480163159,28,0,True,0.7851121963813171,0.7857868195039672,,,
2026-05-28 06:32:43,representation_ae_width_only,ae_width_only,29,11,7,0.5181908584395584,0.5176142548559061,representation,ae_width_only,cand_066_d7_w11,80,0.5170790480163159,28,1,False,0.7856242335577978,0.7843754840708421,,,
2026-05-28 06:33:05,representation_ae_width_only,ae_width_only,30,11,7,0.517946379697045,0.5164853253392631,representation,ae_width_only,cand_066_d7_w11,80,0.5164853253392631,30,0,True,0.7853144295518599,0.7863547959587615,,0.8836508838057865,0.2047050809662708
2026-05-28 06:33:13,representation_ae_width_only,ae_width_only,31,11,7,0.5172559449416282,0.5189746577174128,representation,ae_width_only,cand_066_d7_w11,80,0.5164853253392631,30,1,False,0.7856435963081689,0.7827920345605067,,,
2026-05-28 06:33:24,representation_ae_width_only,ae_width_only,32,11,7,0.5193269917603366,0.5248147535298655,representation,ae_width_only,cand_066_d7_w11,80,0.5164853253392631,30,2,False,0.7843097179492696,0.7817937729126865,,,
2026-05-28 06:33:31,representation_ae_width_only,ae_width_only,33,11,7,0.5177441786641018,0.5153091660432423,representation,ae_width_only,cand_066_d7_w11,80,0.5153091660432423,33,0,True,0.7850906822142381,0.7858728765425724,,,
2026-05-28 06:33:39,representation_ae_width_only,ae_width_only,34,11,7,0.5162918458768488,0.5162838868775923,representation,ae_width_only,cand_066_d7_w11,80,0.5153091660432423,33,1,False,0.7866956390783331,0.7866990241131823,,,
2026-05-28 06:33:58,representation_ae_width_only,ae_width_only,35,11,7,0.5161362875613541,0.5115963621530674,representation,ae_width_only,cand_066_d7_w11,80,0.5115963621530674,35,0,True,0.7863707751554398,0.7887471816319856,,0.8828419476428977,0.20675830286542224
2026-05-28 06:34:05,representation_ae_width_only,ae_width_only,36,11,7,0.5159773704035219,0.5152282051294409,representation,ae_width_only,cand_066_d7_w11,80,0.5115963621530674,35,1,False,0.7860566683160861,0.7857523966885251,,,
2026-05-28 06:34:14,representation_ae_width_only,ae_width_only,37,11,7,0.5151563570156316,0.5168383313699326,representation,ae_width_only,cand_066_d7_w11,80,0.5115963621530674,35,2,False,0.7864869516576666,0.7841345243627477,,,
2026-05-28 06:34:22,representation_ae_width_only,ae_width_only,38,11,7,0.513374176794746,0.5119113911429473,representation,ae_width_only,cand_066_d7_w11,80,0.5115963621530674,35,3,False,0.7873539725909512,0.7864236415896456,,,
2026-05-28 06:34:29,representation_ae_width_only,ae_width_only,39,11,7,0.5150021386615627,0.5141761029315067,representation,ae_width_only,cand_066_d7_w11,80,0.5115963621530674,35,4,False,0.7862029646522235,0.7850295175642416,,,
2026-05-28 06:34:46,representation_ae_width_only,ae_width_only,40,11,7,0.5133336294954312,0.5100639777888025,representation,ae_width_only,cand_066_d7_w11,80,0.5100639777888025,40,0,True,0.7868118155805598,0.7887816044474277,,0.8841672260374176,0.20367470907779492
2026-05-28 06:34:54,representation_ae_width_only,ae_width_only,41,11,7,0.5140708706033781,0.5127016522876531,representation,ae_width_only,cand_066_d7_w11,80,0.5100639777888025,40,1,False,0.7864439233235085,0.7873874804220237,,,
2026-05-28 06:35:01,representation_ae_width_only,ae_width_only,42,11,7,0.5133166822726277,0.510270399317163,representation,ae_width_only,cand_066_d7_w11,80,0.5100639777888025,40,2,False,0.7870312600847659,0.7880587253231441,,,
2026-05-28 06:35:08,representation_ae_width_only,ae_width_only,43,11,7,0.5131471718194494,0.5105415806031938,representation,ae_width_only,cand_066_d7_w11,80,0.5100639777888025,40,3,False,0.787291581506422,0.7872497891602555,,,
2026-05-28 06:35:15,representation_ae_width_only,ae_width_only,44,11,7,0.5138510478135064,0.5086803703326079,representation,ae_width_only,cand_066_d7_w11,80,0.5086803703326079,44,0,True,0.7862545986532131,0.7874391146451868,,,
2026-05-28 06:35:37,representation_ae_width_only,ae_width_only,45,11,7,0.5125822675874164,0.5095182499800042,representation,ae_width_only,cand_066_d7_w11,80,0.5086803703326079,44,1,False,0.7870226544179342,0.788007091099981,,0.883909054921602,0.2070836975106854
2026-05-28 06:35:47,representation_ae_width_only,ae_width_only,46,11,7,0.5119739206991206,0.5084037428454063,representation,ae_width_only,cand_066_d7_w11,80,0.5084037428454063,46,0,True,0.7869215378326628,0.7880415139154231,,,
2026-05-28 06:35:55,representation_ae_width_only,ae_width_only,47,11,7,0.5105607663979078,0.5112989764427274,representation,ae_width_only,cand_066_d7_w11,80,0.5084037428454063,46,1,False,0.7880209117704008,0.787060463675324,,,
2026-05-28 06:36:04,representation_ae_width_only,ae_width_only,48,11,7,0.5113711801466947,0.5070995019349323,representation,ae_width_only,cand_066_d7_w11,80,0.5070995019349323,48,0,True,0.7876272025128547,0.7901929398805528,,,
2026-05-28 06:36:11,representation_ae_width_only,ae_width_only,49,11,7,0.5097157231278634,0.505742024385187,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,0,True,0.7885071319463867,0.7883168964389597,,,
2026-05-28 06:36:27,representation_ae_width_only,ae_width_only,50,11,7,0.5098509050313742,0.5112994361630804,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,1,False,0.78808330285493,0.7864236415896456,,0.8853376017624481,0.19707043226802132
2026-05-28 06:36:35,representation_ae_width_only,ae_width_only,51,11,7,0.5096728502874395,0.5073682491189364,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,2,False,0.7882683246918095,0.7899347687647372,,,
2026-05-28 06:36:41,representation_ae_width_only,ae_width_only,52,11,7,0.5101626034511946,0.5107328511050141,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,3,False,0.787644413846518,0.7856147054267568,,,
2026-05-28 06:36:49,representation_ae_width_only,ae_width_only,53,11,7,0.5110105467718236,0.5077829566620046,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,4,False,0.7873625782577828,0.7892118896404537,,,
2026-05-28 06:36:59,representation_ae_width_only,ae_width_only,54,11,7,0.509207493041782,0.507830489402166,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,5,False,0.7882209935242357,0.7877661313918866,,,
2026-05-28 06:37:17,representation_ae_width_only,ae_width_only,55,11,7,0.5087406915073994,0.50769296935564,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,6,False,0.7885286461134657,0.7884890105161702,,0.8835820381749023,0.20701673679667357
2026-05-28 06:37:25,representation_ae_width_only,ae_width_only,56,11,7,0.5092374826502962,0.5060288128275315,representation,ae_width_only,cand_066_d7_w11,80,0.505742024385187,49,7,False,0.7883264129429229,0.7914493726441886,,,
2026-05-28 06:37:31,representation_ae_width_only,ae_width_only,57,11,7,0.5076571787858604,0.5047712510585071,representation,ae_width_only,cand_066_d7_w11,80,0.5047712510585071,57,0,True,0.7894064241302898,0.7917763893908882,,,
2026-05-28 06:37:39,representation_ae_width_only,ae_width_only,58,11,7,0.5070895689622904,0.5051506061194568,representation,ae_width_only,cand_066_d7_w11,80,0.5047712510585071,57,1,False,0.7899679438910523,0.7890225641555223,,,
2026-05-28 06:37:49,representation_ae_width_only,ae_width_only,59,11,7,0.5081803265905086,0.5057243982891345,representation,ae_width_only,cand_066_d7_w11,80,0.5047712510585071,57,2,False,0.7887394849508401,0.7889537185246381,,,
2026-05-28 06:38:08,representation_ae_width_only,ae_width_only,60,11,7,0.5084709756648422,0.5036906253753768,representation,ae_width_only,cand_066_d7_w11,80,0.5036906253753768,60,0,True,0.7883780469439126,0.7897110204643638,,0.8837885750675548,0.2016503565708111
2026-05-28 06:38:16,representation_ae_width_only,ae_width_only,61,11,7,0.5067356118939219,0.5036294784413109,representation,ae_width_only,cand_066_d7_w11,80,0.5036906253753768,60,1,False,0.7898453131387019,0.790743704927626,,,
2026-05-28 06:38:21,representation_ae_width_only,ae_width_only,62,11,7,0.5052744102450841,0.5044122305384757,representation,ae_width_only,cand_066_d7_w11,80,0.5036906253753768,60,2,False,0.7901959940620898,0.7879210340613759,,,
2026-05-28 06:38:30,representation_ae_width_only,ae_width_only,63,11,7,0.5094341819966656,0.5090006630391263,representation,ae_width_only,cand_066_d7_w11,80,0.5036906253753768,60,3,False,0.7879176437684215,0.7881103595463073,,,
2026-05-28 06:38:39,representation_ae_width_only,ae_width_only,64,11,7,0.5065569821716865,0.5034262626705103,representation,ae_width_only,cand_066_d7_w11,80,0.5034262626705103,64,0,True,0.7890901658742282,0.7884717991084491,,,
2026-05-28 06:38:58,representation_ae_width_only,ae_width_only,65,11,7,0.5066423258709417,0.5047443598322637,representation,ae_width_only,cand_066_d7_w11,80,0.5034262626705103,64,1,False,0.7891009229577677,0.7902962083268791,,0.8844942427841174,0.19808785631678116
2026-05-28 06:39:05,representation_ae_width_only,ae_width_only,66,11,7,0.5074552398361342,0.5020899139789027,representation,ae_width_only,cand_066_d7_w11,80,0.5020899139789027,66,0,True,0.7891482541253415,0.7924132114765666,,,
2026-05-28 06:39:11,representation_ae_width_only,ae_width_only,67,11,7,0.5070545718762784,0.5060638930914075,representation,ae_width_only,cand_066_d7_w11,80,0.5020899139789027,66,1,False,0.7894322411307846,0.7871981549370923,,,
2026-05-28 06:39:19,representation_ae_width_only,ae_width_only,68,11,7,0.5053630950041521,0.5010534517305574,representation,ae_width_only,cand_066_d7_w11,80,0.5010534517305574,68,0,True,0.7894171812138293,0.7898659231338531,,,
2026-05-28 06:39:31,representation_ae_width_only,ae_width_only,69,11,7,0.5063175808836857,0.5068709761439308,representation,ae_width_only,cand_066_d7_w11,80,0.5010534517305574,68,1,False,0.7888922355371012,0.786096624842946,,,
2026-05-28 06:39:52,representation_ae_width_only,ae_width_only,70,11,7,0.5050646867687137,0.5022614264678623,representation,ae_width_only,cand_066_d7_w11,80,0.5010534517305574,68,2,False,0.7893397302123448,0.7906404364812998,,0.8827386791965715,0.20371900768675166
2026-05-28 06:39:58,representation_ae_width_only,ae_width_only,71,11,7,0.5043423572184387,0.5008295186199819,representation,ae_width_only,cand_066_d7_w11,80,0.5008295186199819,71,0,True,0.7905101009014436,0.7915526410905148,,,
2026-05-28 06:40:04,representation_ae_width_only,ae_width_only,72,11,7,0.5039555763896183,0.5041001992772154,representation,ae_width_only,cand_066_d7_w11,80,0.5008295186199819,71,1,False,0.7900238807254577,0.7885922789624964,,,
2026-05-28 06:40:12,representation_ae_width_only,ae_width_only,73,11,7,0.5059462865916072,0.5021173753614642,representation,ae_width_only,cand_066_d7_w11,80,0.5008295186199819,71,2,False,0.789094468707644,0.7906748592967419,,,
2026-05-28 06:40:22,representation_ae_width_only,ae_width_only,74,11,7,0.5019371759173141,0.500317715688145,representation,ae_width_only,cand_066_d7_w11,80,0.500317715688145,74,0,True,0.791512661087326,0.7908813961893943,,,
2026-05-28 06:40:43,representation_ae_width_only,ae_width_only,75,11,7,0.5041119284498099,0.5012390541887942,representation,ae_width_only,cand_066_d7_w11,80,0.500317715688145,74,1,False,0.7903078677309008,0.7903650539577632,,0.8843909743377911,0.20920887845985456
2026-05-28 06:40:51,representation_ae_width_only,ae_width_only,76,11,7,0.5039077508124096,0.5013394100688903,representation,ae_width_only,cand_066_d7_w11,80,0.500317715688145,74,2,False,0.7903422903982272,0.7911739901206519,,,
2026-05-28 06:40:59,representation_ae_width_only,ae_width_only,77,11,7,0.5017688107237661,0.5006574512120974,representation,ae_width_only,cand_066_d7_w11,80,0.500317715688145,74,3,False,0.7913340935005702,0.7906232250735787,,,
2026-05-28 06:41:06,representation_ae_width_only,ae_width_only,78,11,7,0.5042293144648099,0.5038903868589666,representation,ae_width_only,cand_066_d7_w11,80,0.500317715688145,74,4,False,0.7903057163141929,0.7886783360011015,,,
2026-05-28 06:41:14,representation_ae_width_only,ae_width_only,79,11,7,0.5050863236153624,0.500460527099797,representation,ae_width_only,cand_066_d7_w11,80,0.500317715688145,74,5,False,0.78992921839031,0.7913805270133044,,,
