timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007594487498170145,0.00725405930366944,523,0.00725405930366944,0,True
2026-06-11 13:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007226058853078182,0.007004913112663474,523,0.007004913112663474,0,True
2026-06-11 13:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007166238576236297,0.007033813939251749,523,0.007033813939251749,0,True
2026-06-11 13:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071924380328990236,0.007057908987088328,523,0.007057908987088328,0,True
2026-06-11 13:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007189477093776493,0.007139690217855405,523,0.007139690217855405,0,True
2026-06-11 13:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007936269403808273,0.008237341764856349,523,0.008237341764856349,0,True
2026-06-11 13:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008451868541375137,0.006954754357762712,523,0.006954754357762712,0,True
2026-06-11 13:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073738696113012725,0.007232729109856165,523,0.007232729109856165,0,True
2026-06-11 13:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007198292359539268,0.0069574736149694725,523,0.0069574736149694725,0,True
2026-06-11 13:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007191956440153009,0.006957359432258728,523,0.006957359432258728,0,True
2026-06-11 13:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007131505210936953,0.006846994163890021,523,0.006846994163890021,0,True
2026-06-11 13:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007122398737401802,0.006958270086223759,523,0.006958270086223759,0,True
2026-06-11 13:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007144759040884421,0.006931169678784513,523,0.006931169678784513,0,True
2026-06-11 13:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007183726708944928,0.007033456466611541,523,0.007033456466611541,0,True
2026-06-11 13:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007118970445690051,0.007015349246449386,523,0.007015349246449386,0,True
2026-06-11 13:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007144003406622103,0.006911461080520231,523,0.006911461080520231,0,True
2026-06-11 13:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071701834899779915,0.007137624964266308,523,0.007137624964266308,0,True
2026-06-11 13:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007133016653004849,0.007038220573931651,523,0.007038220573931651,0,True
2026-06-11 13:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007137871489659891,0.0069665394525965565,523,0.0069665394525965565,0,True
2026-06-11 13:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007100847324669048,0.006878524689432675,523,0.006878524689432675,0,True
2026-06-11 13:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071266831701228255,0.0069032015616562106,523,0.0069032015616562106,0,True
