timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006551987842924422,0.0061292530190575276,1175,0.0061292530190575276,0,True
2026-06-13 18:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062351305564960725,0.006265625017284216,1175,0.006265625017284216,0,True
2026-06-13 18:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257488436694624,0.006206693737099933,1175,0.006206693737099933,0,True
2026-06-13 18:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006464289109591285,0.0063123624405546225,1175,0.0063123624405546225,0,True
2026-06-13 18:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006302543576580049,0.006287823144372251,1175,0.006287823144372251,0,True
2026-06-13 18:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006390175728343716,0.006278623254937882,1175,0.006278623254937882,0,True
2026-06-13 18:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006280185147079304,0.00619371248960338,1175,0.00619371248960338,0,True
2026-06-13 18:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006255622161332909,0.0062358649469680845,1175,0.0062358649469680845,0,True
2026-06-13 18:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006283551219219865,0.006280390586047709,1175,0.006280390586047709,0,True
2026-06-13 18:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228135257404913,0.006170386999688545,1175,0.006170386999688545,0,True
2026-06-13 18:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062511499773389816,0.006260130341190879,1175,0.006260130341190879,0,True
