timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:29:45,representation_ae_alt_depth,ae_alt_depth,1,40,6,0.32137487113856655,0.26877811292726217,representation,ae_alt_depth,cand_235_d6_w40,243,0.26877811292726217,1,0,True,0.8753210989436544,0.8900707388857335,,0.9455431059706373
2026-05-18 10:29:47,representation_ae_alt_depth,ae_alt_depth,2,40,6,0.23116365295706665,0.2544764349920032,representation,ae_alt_depth,cand_235_d6_w40,243,0.2544764349920032,2,0,True,0.9076181665626816,0.8979707750296897,,
2026-05-18 10:29:50,representation_ae_alt_depth,ae_alt_depth,3,40,6,0.22434056207336645,0.2354014011792756,representation,ae_alt_depth,cand_235_d6_w40,243,0.2354014011792756,3,0,True,0.9103805856156278,0.9058708111736459,,
2026-05-18 10:29:52,representation_ae_alt_depth,ae_alt_depth,4,40,6,0.21825424292780227,0.22369047767610115,representation,ae_alt_depth,cand_235_d6_w40,243,0.22369047767610115,4,0,True,0.9129859512488974,0.910053183249858,,
2026-05-18 10:29:57,representation_ae_alt_depth,ae_alt_depth,5,40,6,0.21846591422718176,0.22261075653636278,representation,ae_alt_depth,cand_235_d6_w40,243,0.22261075653636278,5,0,True,0.9130655536670897,0.9115161529061462,,0.9461110824254316
2026-05-18 10:29:59,representation_ae_alt_depth,ae_alt_depth,6,40,6,0.2169196206925235,0.21838287196182588,representation,ae_alt_depth,cand_235_d6_w40,243,0.21838287196182588,6,0,True,0.9133065123383748,0.9145969948882119,,
2026-05-18 10:30:02,representation_ae_alt_depth,ae_alt_depth,7,40,6,0.2155650091277443,0.22112376472737255,representation,ae_alt_depth,cand_235_d6_w40,243,0.21838287196182588,6,1,False,0.9141498676878724,0.9125832601848505,,
2026-05-18 10:30:04,representation_ae_alt_depth,ae_alt_depth,8,40,6,0.21877373115376908,0.2200801187754293,representation,ae_alt_depth,cand_235_d6_w40,243,0.21838287196182588,6,2,False,0.912248015318087,0.91191201528373,,
2026-05-18 10:30:06,representation_ae_alt_depth,ae_alt_depth,9,40,6,0.2139501058286691,0.22100956938067365,representation,ae_alt_depth,cand_235_d6_w40,243,0.21838287196182588,6,3,False,0.9143929777758654,0.9125488373694084,,
2026-05-18 10:30:11,representation_ae_alt_depth,ae_alt_depth,10,40,6,0.21648246249375283,0.21961544340917555,representation,ae_alt_depth,cand_235_d6_w40,243,0.21838287196182588,6,4,False,0.9130311309997633,0.912807008485224,,0.9465930018416207
2026-05-18 10:30:13,representation_ae_alt_depth,ae_alt_depth,11,40,6,0.2176113622180002,0.2194283827112143,representation,ae_alt_depth,cand_235_d6_w40,243,0.21838287196182588,6,5,False,0.9127449925776123,0.9127381628543398,,
