timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:54:37,representation_ae_width_only,ae_width_only,1,240,2,0.24247523358371464,0.14206247460044819,representation,ae_width_only,cand_472_d2_w240,487,0.14206247460044819,1,0,True,0.9279705686194359,0.9460766596099895,,0.9427548579198293,0.11510123142667315
2026-05-31 23:54:46,representation_ae_width_only,ae_width_only,2,240,2,0.09388351655405089,0.12042792830854432,representation,ae_width_only,cand_472_d2_w240,487,0.12042792830854432,2,0,True,0.9630106925410383,0.9552159171098604,,,
2026-05-31 23:54:54,representation_ae_width_only,ae_width_only,3,240,2,0.0799442682696962,0.11849765277466337,representation,ae_width_only,cand_472_d2_w240,487,0.11849765277466337,3,0,True,0.9690927475742777,0.9559560076418651,,,
2026-05-31 23:55:00,representation_ae_width_only,ae_width_only,4,240,2,0.07881029951965714,0.11732263113501946,representation,ae_width_only,cand_472_d2_w240,487,0.11732263113501946,4,0,True,0.9698866203394936,0.9561625445345174,,,
2026-05-31 23:55:57,representation_ae_width_only,ae_width_only,5,240,2,0.07740384598492689,0.11717787815048532,representation,ae_width_only,cand_472_d2_w240,487,0.11717787815048532,5,0,True,0.9703427206815688,0.9556978365260494,,0.9427892807352714,0.11497284673435777
2026-05-31 23:56:03,representation_ae_width_only,ae_width_only,6,240,2,0.07713973993210571,0.11924346053593232,representation,ae_width_only,cand_472_d2_w240,487,0.11717787815048532,5,1,False,0.9703792947656031,0.9555601452642811,,,
2026-05-31 23:56:11,representation_ae_width_only,ae_width_only,7,240,2,0.07644417317795063,0.11930887328074152,representation,ae_width_only,cand_472_d2_w240,487,0.11717787815048532,5,2,False,0.9711129278629977,0.9547684205091135,,,
2026-05-31 23:56:18,representation_ae_width_only,ae_width_only,8,240,2,0.0767581177046404,0.11705103453115183,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,0,True,0.9706353133538435,0.955921584826423,,,
2026-05-31 23:56:31,representation_ae_width_only,ae_width_only,9,240,2,0.07656962076222353,0.1237541610491965,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,1,False,0.9711645618639875,0.953184970998778,,,
2026-05-31 23:57:28,representation_ae_width_only,ae_width_only,10,240,2,0.0758664500338968,0.12620697037888193,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,2,False,0.9712334071986403,0.9517047899347688,,0.9425655324348978,0.11531327947168107
2026-05-31 23:57:35,representation_ae_width_only,ae_width_only,11,240,2,0.08099722995155431,0.12290407063357771,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,3,False,0.9686172844818313,0.954097175607993,,,
2026-05-31 23:57:42,representation_ae_width_only,ae_width_only,12,240,2,0.07906228103078157,0.11971512555920116,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,4,False,0.9695768163335556,0.9553880311870708,,,
2026-05-31 23:57:52,representation_ae_width_only,ae_width_only,13,240,2,0.0767050779642466,0.14401870004195289,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,5,False,0.9708310922742626,0.9448546496617959,,,
2026-05-31 23:58:01,representation_ae_width_only,ae_width_only,14,240,2,0.07660370623381782,0.12255969102287335,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,6,False,0.9710290226113896,0.9534603535223146,,,
2026-05-31 23:58:41,representation_ae_width_only,ae_width_only,15,240,2,0.07596918951732583,0.12859413098574723,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,7,False,0.971242012865472,0.951343350372627,,0.9427892807352714,0.11477738753470682
2026-05-31 23:58:46,representation_ae_width_only,ae_width_only,16,240,2,0.07804113307596343,0.11972051679988532,representation,ae_width_only,cand_472_d2_w240,487,0.11705103453115183,8,8,False,0.9704029603493901,0.9548544775477187,,,
2026-05-31 23:58:56,representation_ae_width_only,ae_width_only,17,240,2,0.07767312082277615,0.11516907644151618,representation,ae_width_only,cand_472_d2_w240,487,0.11516907644151618,17,0,True,0.9703255093479056,0.9568165780279169,,,
2026-05-31 23:59:06,representation_ae_width_only,ae_width_only,18,240,2,0.07482589050312824,0.13233269206765733,representation,ae_width_only,cand_472_d2_w240,487,0.11516907644151618,17,1,False,0.9715303027043308,0.9504999913942961,,,
2026-05-31 23:59:14,representation_ae_width_only,ae_width_only,19,240,2,0.07809854642972769,0.11373564780358081,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,0,True,0.9697812009208063,0.9579869537529474,,,
2026-05-31 23:59:56,representation_ae_width_only,ae_width_only,20,240,2,0.07644932715340896,0.12353286247320429,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,1,False,0.9710247197779738,0.9535291991531988,,0.9425999552503399,0.11460476811314292
2026-06-01 00:00:06,representation_ae_width_only,ae_width_only,21,240,2,0.07344020842157474,0.12022937952341618,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,2,False,0.9722876013855124,0.9548716889554396,,,
2026-06-01 00:00:15,representation_ae_width_only,ae_width_only,22,240,2,0.07849456319506377,0.11712778014058293,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,3,False,0.9699769798412254,0.9551298600712552,,,
2026-06-01 00:00:28,representation_ae_width_only,ae_width_only,23,240,2,0.07824312230076678,0.13173013956200527,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,4,False,0.9699554656741465,0.9516187328961636,,,
2026-06-01 00:00:39,representation_ae_width_only,ae_width_only,24,240,2,0.07724339866480584,0.12355630983363716,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,5,False,0.9703534777651083,0.9530989139601728,,,
2026-06-01 00:01:49,representation_ae_width_only,ae_width_only,25,240,2,0.08116701390337855,0.13000437108209068,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,6,False,0.9682859663088144,0.9512228705185797,,0.9425138982117347,0.11404524414260515
2026-06-01 00:02:08,representation_ae_width_only,ae_width_only,26,240,2,0.08262137888452123,0.1436646045227863,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,7,False,0.9674619737096878,0.9448374382540748,,,
2026-06-01 00:02:25,representation_ae_width_only,ae_width_only,27,240,2,0.07985770904655078,0.1162966037598141,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,8,False,0.9690755362406145,0.9565756183198224,,,
2026-06-01 00:02:37,representation_ae_width_only,ae_width_only,28,240,2,0.07460699508486428,0.11683165006228884,representation,ae_width_only,cand_472_d2_w240,487,0.11373564780358081,19,9,False,0.9716658419569286,0.9557838935646547,,,
