timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:30:52,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,1,224,8,5.211235423420751,5.441226482391357,prediction,w224,cand_000,1793,5.441226482391357,1,0,True,,,
2026-06-11 14:30:58,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,2,224,8,5.633368822031243,5.172471046447754,prediction,w224,cand_000,1793,5.172471046447754,2,0,True,,,
2026-06-11 14:31:04,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,3,224,8,5.347115239431692,4.858019828796387,prediction,w224,cand_000,1793,4.858019828796387,3,0,True,,,
2026-06-11 14:31:11,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,4,224,8,5.0223410767178205,4.503753662109375,prediction,w224,cand_000,1793,4.503753662109375,4,0,True,,,
2026-06-11 14:31:15,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,5,224,8,4.635730468949606,3.9789276123046875,prediction,w224,cand_000,1793,3.9789276123046875,5,0,True,,,
2026-06-11 14:31:21,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,6,224,8,4.017125409702922,2.969465732574463,prediction,w224,cand_000,1793,2.969465732574463,6,0,True,,,
2026-06-11 14:31:26,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,7,224,8,2.785679973835169,1.7600799798965454,prediction,w224,cand_000,1793,1.7600799798965454,7,0,True,,,
2026-06-11 14:31:31,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,8,224,8,1.7466747566711072,4.181411266326904,prediction,w224,cand_000,1793,1.7600799798965454,7,1,False,,,
2026-06-11 14:31:37,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,9,224,8,3.107207016889439,2.6745214462280273,prediction,w224,cand_000,1793,1.7600799798965454,7,2,False,,,
2026-06-11 14:31:42,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,10,224,8,1.7903468470240749,0.9612323045730591,prediction,w224,cand_000,1793,0.9612323045730591,10,0,True,,,
2026-06-11 14:31:48,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,11,224,8,1.0014754925356355,0.8969125151634216,prediction,w224,cand_000,1793,0.8969125151634216,11,0,True,,,
2026-06-11 14:31:54,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,12,224,8,0.9327415231355402,0.6526283025741577,prediction,w224,cand_000,1793,0.6526283025741577,12,0,True,,,
2026-06-11 14:31:59,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,13,224,8,0.7153848191333372,0.8902220726013184,prediction,w224,cand_000,1793,0.6526283025741577,12,1,False,,,
2026-06-11 14:32:04,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,14,224,8,0.9099086744840755,0.7684762477874756,prediction,w224,cand_000,1793,0.6526283025741577,12,2,False,,,
2026-06-11 14:32:09,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,15,224,8,0.7446780045365178,0.6653774380683899,prediction,w224,cand_000,1793,0.6526283025741577,12,3,False,,,
2026-06-11 14:32:14,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,16,224,8,0.7300492396881414,0.6455564498901367,prediction,w224,cand_000,1793,0.6455564498901367,16,0,True,,,
2026-06-11 14:32:18,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,17,224,8,0.6679690151020538,0.5669724941253662,prediction,w224,cand_000,1793,0.5669724941253662,17,0,True,,,
2026-06-11 14:32:23,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,18,224,8,0.6070762550414994,0.6063247919082642,prediction,w224,cand_000,1793,0.5669724941253662,17,1,False,,,
2026-06-11 14:32:29,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,19,224,8,0.6013497737951057,0.5403544902801514,prediction,w224,cand_000,1793,0.5403544902801514,19,0,True,,,
2026-06-11 14:32:35,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,20,224,8,0.577351177501124,0.5093833804130554,prediction,w224,cand_000,1793,0.5093833804130554,20,0,True,,,
2026-06-11 14:32:41,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,21,224,8,0.5352156661277594,0.5187020301818848,prediction,w224,cand_000,1793,0.5093833804130554,20,1,False,,,
2026-06-11 14:32:48,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,22,224,8,0.5193225860942242,0.475964218378067,prediction,w224,cand_000,1793,0.475964218378067,22,0,True,,,
2026-06-11 14:32:53,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,23,224,8,0.4925870914445367,0.45498761534690857,prediction,w224,cand_000,1793,0.45498761534690857,23,0,True,,,
2026-06-11 14:32:58,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,24,224,8,0.4635221462610156,0.42616185545921326,prediction,w224,cand_000,1793,0.42616185545921326,24,0,True,,,
2026-06-11 14:33:04,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,25,224,8,0.43816739112831826,0.41303402185440063,prediction,w224,cand_000,1793,0.41303402185440063,25,0,True,,,
2026-06-11 14:33:09,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,26,224,8,0.4144243876947913,0.4052317142486572,prediction,w224,cand_000,1793,0.4052317142486572,26,0,True,,,
2026-06-11 14:33:15,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,27,224,8,0.4127378207306529,0.4240128993988037,prediction,w224,cand_000,1793,0.4052317142486572,26,1,False,,,
2026-06-11 14:33:21,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,28,224,8,0.41016057151001556,0.39000964164733887,prediction,w224,cand_000,1793,0.39000964164733887,28,0,True,,,
2026-06-11 14:33:26,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,29,224,8,0.389795366588027,0.40725597739219666,prediction,w224,cand_000,1793,0.39000964164733887,28,1,False,,,
2026-06-11 14:33:32,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,30,224,8,0.39041105501873546,0.3700263798236847,prediction,w224,cand_000,1793,0.3700263798236847,30,0,True,,,
2026-06-11 14:33:36,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,31,224,8,0.3670448368025381,0.39289212226867676,prediction,w224,cand_000,1793,0.3700263798236847,30,1,False,,,
2026-06-11 14:33:42,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,32,224,8,0.3745681582841762,0.3587654232978821,prediction,w224,cand_000,1793,0.3587654232978821,32,0,True,,,
2026-06-11 14:33:48,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,33,224,8,0.356853160227454,0.38171231746673584,prediction,w224,cand_000,1793,0.3587654232978821,32,1,False,,,
2026-06-11 14:33:54,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,34,224,8,0.3617953568003898,0.3540426194667816,prediction,w224,cand_000,1793,0.3540426194667816,34,0,True,,,
2026-06-11 14:33:59,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,35,224,8,0.3512206176339194,0.3643011450767517,prediction,w224,cand_000,1793,0.3540426194667816,34,1,False,,,
2026-06-11 14:34:05,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,36,224,8,0.34621058681676553,0.35337474942207336,prediction,w224,cand_000,1793,0.35337474942207336,36,0,True,,,
2026-06-11 14:34:11,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,37,224,8,0.35336643613355107,0.35000038146972656,prediction,w224,cand_000,1793,0.35000038146972656,37,0,True,,,
2026-06-11 14:34:15,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,38,224,8,0.3378092575558396,0.3398221731185913,prediction,w224,cand_000,1793,0.3398221731185913,38,0,True,,,
2026-06-11 14:34:21,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,39,224,8,0.3300503315620644,0.34370672702789307,prediction,w224,cand_000,1793,0.3398221731185913,38,1,False,,,
2026-06-11 14:34:28,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,40,224,8,0.326109717058581,0.33529889583587646,prediction,w224,cand_000,1793,0.33529889583587646,40,0,True,,,
2026-06-11 14:34:33,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,41,224,8,0.32075655373723005,0.33496150374412537,prediction,w224,cand_000,1793,0.33496150374412537,41,0,True,,,
2026-06-11 14:34:38,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,42,224,8,0.31760744663865065,0.3434826135635376,prediction,w224,cand_000,1793,0.33496150374412537,41,1,False,,,
2026-06-11 14:34:44,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,43,224,8,0.3169408113110897,0.3246289789676666,prediction,w224,cand_000,1793,0.3246289789676666,43,0,True,,,
2026-06-11 14:34:48,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,44,224,8,0.3109053565665733,0.32268333435058594,prediction,w224,cand_000,1793,0.32268333435058594,44,0,True,,,
2026-06-11 14:34:53,prediction_stl_ablation_d08_w224_224_224_224_224_224_224_224_224,stl_ablation_d08_w224_224_224_224_224_224_224_224_224,45,224,8,0.30478907879008804,0.3161638677120209,prediction,w224,cand_000,1793,0.3161638677120209,45,0,True,,,
