timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:11:59,generation_ae_alt_depth,ae_alt_depth,1,29,6,0.5753418404741928,0.5834027583226779,generation,ae_alt_depth,cand_172_d6_w29,227,0.5834027583226779,1,0,True,,,
2026-05-22 16:12:01,generation_ae_alt_depth,ae_alt_depth,2,29,6,0.5741087361351122,0.5795932858466807,generation,ae_alt_depth,cand_172_d6_w29,227,0.5795932858466807,2,0,True,,,
2026-05-22 16:12:04,generation_ae_alt_depth,ae_alt_depth,3,29,6,0.5737877497838508,0.5793068118960092,generation,ae_alt_depth,cand_172_d6_w29,227,0.5793068118960092,3,0,True,,,
2026-05-22 16:12:07,generation_ae_alt_depth,ae_alt_depth,4,29,6,0.5733169035391339,0.5786800848444867,generation,ae_alt_depth,cand_172_d6_w29,227,0.5786800848444867,4,0,True,,,
2026-05-22 16:12:09,generation_ae_alt_depth,ae_alt_depth,5,29,6,0.5721994231178141,0.5797055220360193,generation,ae_alt_depth,cand_172_d6_w29,227,0.5786800848444867,4,1,False,,,
2026-05-22 16:12:12,generation_ae_alt_depth,ae_alt_depth,6,29,6,0.570962212437394,0.5778711110677135,generation,ae_alt_depth,cand_172_d6_w29,227,0.5778711110677135,6,0,True,,,
2026-05-22 16:12:15,generation_ae_alt_depth,ae_alt_depth,7,29,6,0.56988023466786,0.5762610619056779,generation,ae_alt_depth,cand_172_d6_w29,227,0.5762610619056779,7,0,True,,,
2026-05-22 16:12:17,generation_ae_alt_depth,ae_alt_depth,8,29,6,0.569104285264897,0.5747886699523551,generation,ae_alt_depth,cand_172_d6_w29,227,0.5747886699523551,8,0,True,,,
2026-05-22 16:12:20,generation_ae_alt_depth,ae_alt_depth,9,29,6,0.568652613291075,0.5734875559472387,generation,ae_alt_depth,cand_172_d6_w29,227,0.5734875559472387,9,0,True,,,
2026-05-22 16:12:23,generation_ae_alt_depth,ae_alt_depth,10,29,6,0.5683504038573527,0.5740104835724162,generation,ae_alt_depth,cand_172_d6_w29,227,0.5734875559472387,9,1,False,,,
2026-05-22 16:12:25,generation_ae_alt_depth,ae_alt_depth,11,29,6,0.5680967045051911,0.5728819586002047,generation,ae_alt_depth,cand_172_d6_w29,227,0.5728819586002047,11,0,True,,,
2026-05-22 16:12:28,generation_ae_alt_depth,ae_alt_depth,12,29,6,0.5678826562432095,0.573025004246898,generation,ae_alt_depth,cand_172_d6_w29,227,0.5728819586002047,11,1,False,,,
2026-05-22 16:12:31,generation_ae_alt_depth,ae_alt_depth,13,29,6,0.5677324799984961,0.5739722277969955,generation,ae_alt_depth,cand_172_d6_w29,227,0.5728819586002047,11,2,False,,,
2026-05-22 16:12:33,generation_ae_alt_depth,ae_alt_depth,14,29,6,0.5677856793107353,0.5736712392202411,generation,ae_alt_depth,cand_172_d6_w29,227,0.5728819586002047,11,3,False,,,
2026-05-22 16:12:36,generation_ae_alt_depth,ae_alt_depth,15,29,6,0.5673603884737441,0.5735044230132609,generation,ae_alt_depth,cand_172_d6_w29,227,0.5728819586002047,11,4,False,,,
2026-05-22 16:12:39,generation_ae_alt_depth,ae_alt_depth,16,29,6,0.5672953682813076,0.5754384720432777,generation,ae_alt_depth,cand_172_d6_w29,227,0.5728819586002047,11,5,False,,,
