timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006497825118320463,0.006155428119433103,1521,0.006155428119433103,0,True
2026-06-12 07:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006245129515863397,0.006168353956338151,1521,0.006168353956338151,0,True
2026-06-12 07:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00621558438128932,0.006102524090812388,1521,0.006102524090812388,0,True
2026-06-12 07:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006265957708595171,0.006958682129356058,1521,0.006958682129356058,0,True
2026-06-12 07:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006291518581334297,0.006378245134892986,1521,0.006378245134892986,0,True
2026-06-12 07:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006381205359873716,0.008691247817117933,1521,0.008691247817117933,0,True
2026-06-12 07:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006483975885640032,0.006299962118413624,1521,0.006299962118413624,0,True
2026-06-12 07:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006218890740104424,0.006628408610432026,1521,0.006628408610432026,0,True
2026-06-12 07:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006339155563878312,0.006169290672355822,1521,0.006169290672355822,0,True
2026-06-12 07:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006187694932172169,0.006163684213822045,1521,0.006163684213822045,0,True
2026-06-12 07:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006139330898142741,0.006028549991769844,1521,0.006028549991769844,0,True
2026-06-12 07:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006095958896349105,0.006252635542175217,1521,0.006252635542175217,0,True
2026-06-12 07:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00614682198742062,0.00615344263150424,1521,0.00615344263150424,0,True
2026-06-12 07:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006276355833204682,0.006494110193911048,1521,0.006494110193911048,0,True
2026-06-12 07:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063661756466766636,0.006752949375536122,1521,0.006752949375536122,0,True
2026-06-12 07:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006474261539186855,0.0062807271763747384,1521,0.0062807271763747384,0,True
2026-06-12 07:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007324301194270479,0.008254928136965834,1521,0.008254928136965834,0,True
2026-06-12 07:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008995954857064833,0.006305441978245338,1521,0.006305441978245338,0,True
2026-06-12 07:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007174961958456417,0.01107507042161512,1521,0.01107507042161512,0,True
2026-06-12 07:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006963686381020331,0.006189197822899378,1521,0.006189197822899378,0,True
2026-06-12 07:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006150913202569659,0.006336204608080124,1521,0.006336204608080124,0,True
