timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 20:27:00,generation_ae_width_only,ae_width_only,1,111,5,0.011123427488762954,0.02095419354736805,generation,ae_width_only,cand_546_d5_w111,605,0.02095419354736805,1,0,True,,,
2026-06-04 20:27:15,generation_ae_width_only,ae_width_only,2,111,5,0.047147886740348595,0.03064790368080139,generation,ae_width_only,cand_546_d5_w111,605,0.02095419354736805,1,1,False,,,
2026-06-04 20:27:31,generation_ae_width_only,ae_width_only,3,111,5,0.019284282920466186,0.012533201836049557,generation,ae_width_only,cand_546_d5_w111,605,0.012533201836049557,3,0,True,,,
2026-06-04 20:27:45,generation_ae_width_only,ae_width_only,4,111,5,0.009376642802517293,0.003214837284758687,generation,ae_width_only,cand_546_d5_w111,605,0.003214837284758687,4,0,True,,,
2026-06-04 20:28:00,generation_ae_width_only,ae_width_only,5,111,5,0.004538061845141503,0.003498098812997341,generation,ae_width_only,cand_546_d5_w111,605,0.003214837284758687,4,1,False,,,
2026-06-04 20:28:16,generation_ae_width_only,ae_width_only,6,111,5,0.0026874990492045865,0.0029736824799329042,generation,ae_width_only,cand_546_d5_w111,605,0.0029736824799329042,6,0,True,,,
2026-06-04 20:28:32,generation_ae_width_only,ae_width_only,7,111,5,0.002045789138664103,0.002067471854388714,generation,ae_width_only,cand_546_d5_w111,605,0.002067471854388714,7,0,True,,,
2026-06-04 20:28:46,generation_ae_width_only,ae_width_only,8,111,5,0.002025483044997481,0.0013791222590953112,generation,ae_width_only,cand_546_d5_w111,605,0.0013791222590953112,8,0,True,,,
2026-06-04 20:29:01,generation_ae_width_only,ae_width_only,9,111,5,0.001436218023457258,0.0009156197775155306,generation,ae_width_only,cand_546_d5_w111,605,0.0009156197775155306,9,0,True,,,
2026-06-04 20:29:16,generation_ae_width_only,ae_width_only,10,111,5,0.0009318673277951974,0.0007448940305039287,generation,ae_width_only,cand_546_d5_w111,605,0.0007448940305039287,10,0,True,,,
2026-06-04 20:29:31,generation_ae_width_only,ae_width_only,11,111,5,0.0007109518987899361,0.0008054055506363511,generation,ae_width_only,cand_546_d5_w111,605,0.0007448940305039287,10,1,False,,,
2026-06-04 20:29:46,generation_ae_width_only,ae_width_only,12,111,5,0.001442374935851257,0.001563398982398212,generation,ae_width_only,cand_546_d5_w111,605,0.0007448940305039287,10,2,False,,,
2026-06-04 20:30:00,generation_ae_width_only,ae_width_only,13,111,5,0.0013727034766800295,0.0008660434978082776,generation,ae_width_only,cand_546_d5_w111,605,0.0007448940305039287,10,3,False,,,
2026-06-04 20:30:15,generation_ae_width_only,ae_width_only,14,111,5,0.0008641299027499649,0.000832512800116092,generation,ae_width_only,cand_546_d5_w111,605,0.0007448940305039287,10,4,False,,,
2026-06-04 20:30:30,generation_ae_width_only,ae_width_only,15,111,5,0.0006525012150214225,0.0005001486279070377,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,0,True,,,
2026-06-04 20:30:45,generation_ae_width_only,ae_width_only,16,111,5,0.000554883327511121,0.0008664815104566514,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,1,False,,,
2026-06-04 20:31:00,generation_ae_width_only,ae_width_only,17,111,5,0.0013993352253332994,0.0011106118327006698,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,2,False,,,
2026-06-04 20:31:15,generation_ae_width_only,ae_width_only,18,111,5,0.0013212335843736584,0.0013904274674132466,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,3,False,,,
2026-06-04 20:31:29,generation_ae_width_only,ae_width_only,19,111,5,0.0009179981010859207,0.0006359699182212353,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,4,False,,,
2026-06-04 20:31:44,generation_ae_width_only,ae_width_only,20,111,5,0.000621892356926425,0.0005050799227319658,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,5,False,,,
2026-06-04 20:31:59,generation_ae_width_only,ae_width_only,21,111,5,0.00046880122982132145,0.00046842056326568127,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,6,False,,,
2026-06-04 20:32:14,generation_ae_width_only,ae_width_only,22,111,5,0.0009717986975108443,0.0036270576529204845,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,7,False,,,
2026-06-04 20:32:29,generation_ae_width_only,ae_width_only,23,111,5,0.002520359322490897,0.002007549861446023,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,8,False,,,
2026-06-04 20:32:44,generation_ae_width_only,ae_width_only,24,111,5,0.0012849300998852718,0.00091926398454234,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,9,False,,,
2026-06-04 20:32:59,generation_ae_width_only,ae_width_only,25,111,5,0.0007733903722262215,0.0005858155782334507,generation,ae_width_only,cand_546_d5_w111,605,0.0005001486279070377,15,10,False,,,
