timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063398249163366584,0.00618932641504627,1398,0.00618932641504627,0,True
2026-06-14 06:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062275552002676255,0.006582772546002181,1398,0.006582772546002181,0,True
2026-06-14 06:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006260462613088549,0.006265666526610759,1398,0.006265666526610759,0,True
2026-06-14 06:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006156055728623048,0.00623499356418838,1398,0.00623499356418838,0,True
2026-06-14 06:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006465685863346544,0.00680914183044872,1398,0.00680914183044872,0,True
2026-06-14 06:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006813824606275487,0.0063088842231335766,1398,0.0063088842231335766,0,True
2026-06-14 06:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006104728843686106,0.006169071552403921,1398,0.006169071552403921,0,True
2026-06-14 06:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006072071744996848,0.006059225057662664,1398,0.006059225057662664,0,True
2026-06-14 06:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00608210530590814,0.0060874978014992046,1398,0.0060874978014992046,0,True
2026-06-14 06:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060803258069886575,0.006177289627317195,1398,0.006177289627317195,0,True
2026-06-14 06:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00609204641127709,0.006091444717332849,1398,0.006091444717332849,0,True
2026-06-14 06:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006083503145750903,0.006124770609309836,1398,0.006124770609309836,0,True
2026-06-14 06:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006066614182926059,0.006111050100391468,1398,0.006111050100391468,0,True
2026-06-14 06:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006097906328802173,0.006104995119896838,1398,0.006104995119896838,0,True
2026-06-14 06:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006104695117372169,0.00612056320745225,1398,0.00612056320745225,0,True
2026-06-14 06:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006144424667388563,0.006213314026357953,1398,0.006213314026357953,0,True
2026-06-14 06:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006106586628538103,0.006155544456323211,1398,0.006155544456323211,0,True
2026-06-14 06:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061124742354188065,0.006164156973372356,1398,0.006164156973372356,0,True
