timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:19:53,generation_ae_depth_to_width,ae_depth_to_width,1,74,10,0.38074259862314314,0.3893555452244181,generation,ae_depth_to_width,cand_733_d10_w74,792,0.3893555452244181,1,0,True,,,
2026-05-23 17:19:56,generation_ae_depth_to_width,ae_depth_to_width,2,74,10,0.37512026956194183,0.3814114164929388,generation,ae_depth_to_width,cand_733_d10_w74,792,0.3814114164929388,2,0,True,,,
2026-05-23 17:19:58,generation_ae_depth_to_width,ae_depth_to_width,3,74,10,0.37408586098924107,0.3804231083858231,generation,ae_depth_to_width,cand_733_d10_w74,792,0.3804231083858231,3,0,True,,,
2026-05-23 17:20:01,generation_ae_depth_to_width,ae_depth_to_width,4,74,10,0.3742894478051055,0.38171682366856863,generation,ae_depth_to_width,cand_733_d10_w74,792,0.3804231083858231,3,1,False,,,
2026-05-23 17:20:03,generation_ae_depth_to_width,ae_depth_to_width,5,74,10,0.37390462743064184,0.37848683743702066,generation,ae_depth_to_width,cand_733_d10_w74,792,0.37848683743702066,5,0,True,,,
2026-05-23 17:20:06,generation_ae_depth_to_width,ae_depth_to_width,6,74,10,0.37402141492593666,0.38485291595867366,generation,ae_depth_to_width,cand_733_d10_w74,792,0.37848683743702066,5,1,False,,,
2026-05-23 17:20:08,generation_ae_depth_to_width,ae_depth_to_width,7,74,10,0.3739588363834468,0.3795975663972142,generation,ae_depth_to_width,cand_733_d10_w74,792,0.37848683743702066,5,2,False,,,
2026-05-23 17:20:11,generation_ae_depth_to_width,ae_depth_to_width,8,74,10,0.3738526289824049,0.4052893748680566,generation,ae_depth_to_width,cand_733_d10_w74,792,0.37848683743702066,5,3,False,,,
2026-05-23 17:20:13,generation_ae_depth_to_width,ae_depth_to_width,9,74,10,0.3739585583429939,0.3808319373126982,generation,ae_depth_to_width,cand_733_d10_w74,792,0.37848683743702066,5,4,False,,,
2026-05-23 17:20:16,generation_ae_depth_to_width,ae_depth_to_width,10,74,10,0.3737449008858206,0.39602745301842357,generation,ae_depth_to_width,cand_733_d10_w74,792,0.37848683743702066,5,5,False,,,
