timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:21:16,representation_ae_width_only,ae_width_only,1,12,10,0.5599673529789572,0.5628280356382496,representation,ae_width_only,cand_105_d10_w12,122,0.5628280356382496,1,0,True,0.7710010541941869,0.7670091736803153,,0.8761294986316931,0.2147593095012817
2026-05-28 13:21:23,representation_ae_width_only,ae_width_only,2,12,10,0.4901818596884079,0.5194664340333474,representation,ae_width_only,cand_105_d10_w12,122,0.5194664340333474,2,0,True,0.7960134248402573,0.7916731209445621,,,
2026-05-28 13:21:32,representation_ae_width_only,ae_width_only,3,12,10,0.47797293582211564,0.48730845211637636,representation,ae_width_only,cand_105_d10_w12,122,0.48730845211637636,3,0,True,0.8017039220326585,0.7970947143766889,,,
2026-05-28 13:21:41,representation_ae_width_only,ae_width_only,4,12,10,0.4752608437076606,0.4777096026564536,representation,ae_width_only,cand_105_d10_w12,122,0.4777096026564536,4,0,True,0.8030227404746025,0.801776217276811,,,
2026-05-28 13:22:06,representation_ae_width_only,ae_width_only,5,12,10,0.4703899172328712,0.4825469387883346,representation,ae_width_only,cand_105_d10_w12,122,0.4777096026564536,4,1,False,0.805277425184484,0.7995559456807972,,0.8806905216777681,0.208222952160432
2026-05-28 13:22:14,representation_ae_width_only,ae_width_only,6,12,10,0.465793158580313,0.4686356156141659,representation,ae_width_only,cand_105_d10_w12,122,0.4686356156141659,6,0,True,0.8079903616531486,0.8067503141081909,,,
2026-05-28 13:22:20,representation_ae_width_only,ae_width_only,7,12,10,0.468987308384278,0.4657871196667866,representation,ae_width_only,cand_105_d10_w12,122,0.4657871196667866,7,0,True,0.8056108947742088,0.8091599111891361,,,
2026-05-28 13:22:28,representation_ae_width_only,ae_width_only,8,12,10,0.4629215725621418,0.4653683338143165,representation,ae_width_only,cand_105_d10_w12,122,0.4653683338143165,8,0,True,0.8097114950194704,0.8088328944424364,,,
2026-05-28 13:22:37,representation_ae_width_only,ae_width_only,9,12,10,0.4645930006975397,0.46139958898954797,representation,ae_width_only,cand_105_d10_w12,122,0.46139958898954797,9,0,True,0.8079731503194854,0.8111392230770554,,,
2026-05-28 13:23:10,representation_ae_width_only,ae_width_only,10,12,10,0.45985247518501227,0.46694809994821335,representation,ae_width_only,cand_105_d10_w12,122,0.46139958898954797,9,1,False,0.8101224156106797,0.8080239582795476,,0.8830656959432712,0.21537451130336874
2026-05-28 13:23:22,representation_ae_width_only,ae_width_only,11,12,10,0.46247132561507964,0.46117768786020863,representation,ae_width_only,cand_105_d10_w12,122,0.46117768786020863,11,0,True,0.8091822465093264,0.8119481592399442,,,
2026-05-28 13:23:30,representation_ae_width_only,ae_width_only,12,12,10,0.46235624184920016,0.46256799416866967,representation,ae_width_only,cand_105_d10_w12,122,0.46117768786020863,11,1,False,0.8091887007594502,0.8085403005111788,,,
2026-05-28 13:23:38,representation_ae_width_only,ae_width_only,13,12,10,0.46121486210209584,0.4634208276664486,representation,ae_width_only,cand_105_d10_w12,122,0.46117768786020863,11,2,False,0.809324240012048,0.8083509750262474,,,
2026-05-28 13:23:47,representation_ae_width_only,ae_width_only,14,12,10,0.4578472938331602,0.46185236104146,representation,ae_width_only,cand_105_d10_w12,122,0.46117768786020863,11,3,False,0.8116047417224242,0.8097795218670935,,,
2026-05-28 13:24:17,representation_ae_width_only,ae_width_only,15,12,10,0.46044073846938216,0.45958126387514714,representation,ae_width_only,cand_105_d10_w12,122,0.45958126387514714,15,0,True,0.8098040059379101,0.8129464208877644,,0.8823600282267087,0.19839252599052662
2026-05-28 13:24:26,representation_ae_width_only,ae_width_only,16,12,10,0.4641636219726562,0.4696833606890743,representation,ae_width_only,cand_105_d10_w12,122,0.45958126387514714,15,1,False,0.8081043867386674,0.806337240322886,,,
2026-05-28 13:24:36,representation_ae_width_only,ae_width_only,17,12,10,0.4593159560977083,0.45983713189327924,representation,ae_width_only,cand_105_d10_w12,122,0.45958126387514714,15,2,False,0.8107549321228029,0.8126882497719489,,,
2026-05-28 13:24:44,representation_ae_width_only,ae_width_only,18,12,10,0.4569533049225466,0.4638668175441333,representation,ae_width_only,cand_105_d10_w12,122,0.45958126387514714,15,3,False,0.8116284073062111,0.8088328944424364,,,
2026-05-28 13:24:52,representation_ae_width_only,ae_width_only,19,12,10,0.46001290146497326,0.4592752201108111,representation,ae_width_only,cand_105_d10_w12,122,0.4592752201108111,19,0,True,0.8104128568662464,0.8108810519612399,,,
2026-05-28 13:25:21,representation_ae_width_only,ae_width_only,20,12,10,0.4583963776417765,0.47484412215108546,representation,ae_width_only,cand_105_d10_w12,122,0.4592752201108111,19,1,False,0.8108517458746585,0.8022581366930002,,0.8806044646391629,0.21296458476299532
2026-05-28 13:25:32,representation_ae_width_only,ae_width_only,21,12,10,0.4602572825196529,0.4617512212876016,representation,ae_width_only,cand_105_d10_w12,122,0.4592752201108111,19,2,False,0.8097545233536284,0.8096934648284884,,,
2026-05-28 13:25:42,representation_ae_width_only,ae_width_only,22,12,10,0.45697325560853785,0.4609644728349849,representation,ae_width_only,cand_105_d10_w12,122,0.4592752201108111,19,3,False,0.8125492136571932,0.810020481575188,,,
2026-05-28 13:25:50,representation_ae_width_only,ae_width_only,23,12,10,0.46086370037833635,0.4582373488370187,representation,ae_width_only,cand_105_d10_w12,122,0.4582373488370187,23,0,True,0.8102278350293668,0.8114490284160342,,,
2026-05-28 13:25:57,representation_ae_width_only,ae_width_only,24,12,10,0.4577821899315968,0.45811522872113,representation,ae_width_only,cand_105_d10_w12,122,0.45811522872113,24,0,True,0.8120199651470493,0.8129808437032064,,,
2026-05-28 13:26:22,representation_ae_width_only,ae_width_only,25,12,10,0.4573944244284281,0.4582401979053901,representation,ae_width_only,cand_105_d10_w12,122,0.45811522872113,24,1,False,0.8121017189819496,0.8110875888538923,,0.8812240753171202,0.21022988997902806
2026-05-28 13:26:38,representation_ae_width_only,ae_width_only,26,12,10,0.4594061709262554,0.45605940445653603,representation,ae_width_only,cand_105_d10_w12,122,0.45605940445653603,26,0,True,0.8107893547901293,0.814116796612795,,,
2026-05-28 13:26:45,representation_ae_width_only,ae_width_only,27,12,10,0.45624559523444747,0.45599525897365967,representation,ae_width_only,cand_105_d10_w12,122,0.45605940445653603,26,1,False,0.812600847658183,0.814099585205074,,,
2026-05-28 13:26:53,representation_ae_width_only,ae_width_only,28,12,10,0.4611761485357472,0.4544041030236779,representation,ae_width_only,cand_105_d10_w12,122,0.4544041030236779,28,0,True,0.810554850368968,0.8145126589903788,,,
