timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:47:05,generation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.5438491701720717,0.5586384830648268,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5586384830648268,1,0,True,,,
2026-05-23 15:47:07,generation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.5375488790589457,0.5464309934691528,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5464309934691528,2,0,True,,,
2026-05-23 15:47:09,generation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.5365414095751783,0.5415725955562878,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5415725955562878,3,0,True,,,
2026-05-23 15:47:12,generation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.536225757966961,0.5405641130132172,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5405641130132172,4,0,True,,,
2026-05-23 15:47:14,generation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.5361290130457045,0.5412692223290186,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5405641130132172,4,1,False,,,
2026-05-23 15:47:16,generation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.5360965331604917,0.5402018086682215,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5402018086682215,6,0,True,,,
2026-05-23 15:47:19,generation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.5360755973060648,0.5409321756617825,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5402018086682215,6,1,False,,,
2026-05-23 15:47:21,generation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.5360279126007876,0.5403191600042281,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5402018086682215,6,2,False,,,
2026-05-23 15:47:23,generation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.5360482437734603,0.5406238170021448,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5402018086682215,6,3,False,,,
2026-05-23 15:47:26,generation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.5360228107247976,0.5402325828178695,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5402018086682215,6,4,False,,,
2026-05-23 15:47:28,generation_ae_depth_to_width,ae_depth_to_width,11,58,10,0.5359118616705864,0.5413049334843772,generation,ae_depth_to_width,cand_568_d10_w58,627,0.5402018086682215,6,5,False,,,
