timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 14:57:58,denoising_ae_width_only,ae_width_only,1,34,5,0.2783350126396853,0.2864535918592949,denoising,ae_width_only,cand_164_d5_w34,223,0.2864535918592949,1,0,True,,,
2026-05-30 14:58:06,denoising_ae_width_only,ae_width_only,2,34,5,0.26689416792031573,0.2679617015277803,denoising,ae_width_only,cand_164_d5_w34,223,0.2679617015277803,2,0,True,,,
2026-05-30 14:58:14,denoising_ae_width_only,ae_width_only,3,34,5,0.26516081164745,0.2660178997376456,denoising,ae_width_only,cand_164_d5_w34,223,0.2660178997376456,3,0,True,,,
2026-05-30 14:58:22,denoising_ae_width_only,ae_width_only,4,34,5,0.264584470969085,0.2649746872961077,denoising,ae_width_only,cand_164_d5_w34,223,0.2649746872961077,4,0,True,,,
2026-05-30 14:58:30,denoising_ae_width_only,ae_width_only,5,34,5,0.26441039783754167,0.26412119859913635,denoising,ae_width_only,cand_164_d5_w34,223,0.26412119859913635,5,0,True,,,
2026-05-30 14:58:38,denoising_ae_width_only,ae_width_only,6,34,5,0.2642559400233095,0.2642045332327026,denoising,ae_width_only,cand_164_d5_w34,223,0.26412119859913635,5,1,False,,,
2026-05-30 14:58:46,denoising_ae_width_only,ae_width_only,7,34,5,0.2641531693176503,0.26357332787276383,denoising,ae_width_only,cand_164_d5_w34,223,0.26357332787276383,7,0,True,,,
2026-05-30 14:58:54,denoising_ae_width_only,ae_width_only,8,34,5,0.2641067010635907,0.2632763440000714,denoising,ae_width_only,cand_164_d5_w34,223,0.2632763440000714,8,0,True,,,
2026-05-30 14:59:01,denoising_ae_width_only,ae_width_only,9,34,5,0.2640209031488206,0.2634011027966368,denoising,ae_width_only,cand_164_d5_w34,223,0.2632763440000714,8,1,False,,,
2026-05-30 14:59:09,denoising_ae_width_only,ae_width_only,10,34,5,0.2639213732519909,0.26384883646128854,denoising,ae_width_only,cand_164_d5_w34,223,0.2632763440000714,8,2,False,,,
2026-05-30 14:59:17,denoising_ae_width_only,ae_width_only,11,34,5,0.2639953935481793,0.2630564430512318,denoising,ae_width_only,cand_164_d5_w34,223,0.2630564430512318,11,0,True,,,
2026-05-30 14:59:25,denoising_ae_width_only,ae_width_only,12,34,5,0.2639664220018987,0.26344051656829753,denoising,ae_width_only,cand_164_d5_w34,223,0.2630564430512318,11,1,False,,,
2026-05-30 14:59:33,denoising_ae_width_only,ae_width_only,13,34,5,0.26395657618016416,0.26319188508657543,denoising,ae_width_only,cand_164_d5_w34,223,0.2630564430512318,11,2,False,,,
2026-05-30 14:59:41,denoising_ae_width_only,ae_width_only,14,34,5,0.26379581069859603,0.26306193790680604,denoising,ae_width_only,cand_164_d5_w34,223,0.2630564430512318,11,3,False,,,
2026-05-30 14:59:49,denoising_ae_width_only,ae_width_only,15,34,5,0.2638345340674409,0.2635377723841562,denoising,ae_width_only,cand_164_d5_w34,223,0.2630564430512318,11,4,False,,,
2026-05-30 14:59:57,denoising_ae_width_only,ae_width_only,16,34,5,0.26397274840473345,0.26321370005289585,denoising,ae_width_only,cand_164_d5_w34,223,0.2630564430512318,11,5,False,,,
2026-05-30 15:00:05,denoising_ae_width_only,ae_width_only,17,34,5,0.26378624499035214,0.26294100382471,denoising,ae_width_only,cand_164_d5_w34,223,0.26294100382471,17,0,True,,,
2026-05-30 15:00:13,denoising_ae_width_only,ae_width_only,18,34,5,0.263719805164247,0.2627603731310447,denoising,ae_width_only,cand_164_d5_w34,223,0.2627603731310447,18,0,True,,,
2026-05-30 15:00:21,denoising_ae_width_only,ae_width_only,19,34,5,0.26372589915558037,0.2628863706298175,denoising,ae_width_only,cand_164_d5_w34,223,0.2627603731310447,18,1,False,,,
2026-05-30 15:00:29,denoising_ae_width_only,ae_width_only,20,34,5,0.2636942745621404,0.26315842387216687,denoising,ae_width_only,cand_164_d5_w34,223,0.2627603731310447,18,2,False,,,
2026-05-30 15:00:37,denoising_ae_width_only,ae_width_only,21,34,5,0.2636965686985739,0.2628073170218184,denoising,ae_width_only,cand_164_d5_w34,223,0.2627603731310447,18,3,False,,,
2026-05-30 15:00:45,denoising_ae_width_only,ae_width_only,22,34,5,0.26364968237539943,0.26355429831794475,denoising,ae_width_only,cand_164_d5_w34,223,0.2627603731310447,18,4,False,,,
