timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:18:31,autoencoding_ae_alt_depth,ae_alt_depth,1,29,6,0.3343591124653516,0.3331071483995748,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.3331071483995748,1,0,True,,,
2026-05-20 01:18:38,autoencoding_ae_alt_depth,ae_alt_depth,2,29,6,0.3297212006880016,0.3312899399102447,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.3312899399102447,2,0,True,,,
2026-05-20 01:18:46,autoencoding_ae_alt_depth,ae_alt_depth,3,29,6,0.3287718653039004,0.330272264648712,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.330272264648712,3,0,True,,,
2026-05-20 01:18:56,autoencoding_ae_alt_depth,ae_alt_depth,4,29,6,0.32836692644420745,0.33066205866131526,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.330272264648712,3,1,False,,,
2026-05-20 01:19:04,autoencoding_ae_alt_depth,ae_alt_depth,5,29,6,0.3283145697833528,0.330096741712302,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.330096741712302,5,0,True,,,
2026-05-20 01:19:12,autoencoding_ae_alt_depth,ae_alt_depth,6,29,6,0.3278655100703837,0.33010048595778235,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.330096741712302,5,1,False,,,
2026-05-20 01:19:21,autoencoding_ae_alt_depth,ae_alt_depth,7,29,6,0.3278876707878861,0.32990548573642736,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.32990548573642736,7,0,True,,,
2026-05-20 01:19:31,autoencoding_ae_alt_depth,ae_alt_depth,8,29,6,0.32718895543324594,0.32962188140557813,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.32962188140557813,8,0,True,,,
2026-05-20 01:19:39,autoencoding_ae_alt_depth,ae_alt_depth,9,29,6,0.3271766403862897,0.3292592783048804,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.3292592783048804,9,0,True,,,
2026-05-20 01:19:48,autoencoding_ae_alt_depth,ae_alt_depth,10,29,6,0.3270531578572645,0.32926844662227756,autoencoding,ae_alt_depth,cand_173_d6_w29,228,0.3292592783048804,9,1,False,,,
