timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:42:47,anomaly_ae_width_only,ae_width_only,1,74,2,0.0033787655138150002,0.0019946296233683825,anomaly,ae_width_only,cand_146_d2_w74,202,0.0019946296233683825,1,0,True,,,
2026-06-13 16:42:54,anomaly_ae_width_only,ae_width_only,2,74,2,0.0021989854243198385,0.0018965592607855797,anomaly,ae_width_only,cand_146_d2_w74,202,0.0019946296233683825,1,1,False,,,
2026-06-13 16:43:01,anomaly_ae_width_only,ae_width_only,3,74,2,0.0017817943802694415,0.0013472761493176222,anomaly,ae_width_only,cand_146_d2_w74,202,0.0013472761493176222,3,0,True,,,
2026-06-13 16:43:07,anomaly_ae_width_only,ae_width_only,4,74,2,0.001727511723117007,0.0012343411799520254,anomaly,ae_width_only,cand_146_d2_w74,202,0.0012343411799520254,4,0,True,,,
2026-06-13 16:43:14,anomaly_ae_width_only,ae_width_only,5,74,2,0.0015090067717503423,0.0011759345652535558,anomaly,ae_width_only,cand_146_d2_w74,202,0.0012343411799520254,4,1,False,,,
2026-06-13 16:43:20,anomaly_ae_width_only,ae_width_only,6,74,2,0.0016653107383254122,0.0012237603077664971,anomaly,ae_width_only,cand_146_d2_w74,202,0.0012343411799520254,4,2,False,,,
2026-06-13 16:43:25,anomaly_ae_width_only,ae_width_only,7,74,2,0.0015026298063121417,0.0011830426519736648,anomaly,ae_width_only,cand_146_d2_w74,202,0.0012343411799520254,4,3,False,,,
2026-06-13 16:43:32,anomaly_ae_width_only,ae_width_only,8,74,2,0.0016553322801757108,0.0011310927802696824,anomaly,ae_width_only,cand_146_d2_w74,202,0.0011310927802696824,8,0,True,,,
2026-06-13 16:43:38,anomaly_ae_width_only,ae_width_only,9,74,2,0.0015808479604669497,0.0012058241991326213,anomaly,ae_width_only,cand_146_d2_w74,202,0.0011310927802696824,8,1,False,,,
2026-06-13 16:43:46,anomaly_ae_width_only,ae_width_only,10,74,2,0.0016929030139454476,0.001151783624663949,anomaly,ae_width_only,cand_146_d2_w74,202,0.0011310927802696824,8,2,False,,,
2026-06-13 16:43:53,anomaly_ae_width_only,ae_width_only,11,74,2,0.0015309983022015858,0.0011208009673282504,anomaly,ae_width_only,cand_146_d2_w74,202,0.0011310927802696824,8,3,False,,,
2026-06-13 16:44:01,anomaly_ae_width_only,ae_width_only,12,74,2,0.001374062490138791,0.0010639878455549479,anomaly,ae_width_only,cand_146_d2_w74,202,0.0011310927802696824,8,4,False,,,
2026-06-13 16:44:07,anomaly_ae_width_only,ae_width_only,13,74,2,0.001494834720996809,0.0010425654472783208,anomaly,ae_width_only,cand_146_d2_w74,202,0.0011310927802696824,8,5,False,,,
2026-06-13 16:44:13,anomaly_ae_width_only,ae_width_only,14,74,2,0.001432875966531475,0.0009798621758818626,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,0,True,,,
2026-06-13 16:44:20,anomaly_ae_width_only,ae_width_only,15,74,2,0.0013205435592043375,0.0010312097147107124,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,1,False,,,
2026-06-13 16:44:28,anomaly_ae_width_only,ae_width_only,16,74,2,0.0014838468690206619,0.0010631239274516702,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,2,False,,,
2026-06-13 16:44:35,anomaly_ae_width_only,ae_width_only,17,74,2,0.0013928203846585508,0.0010167098371312022,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,3,False,,,
2026-06-13 16:44:42,anomaly_ae_width_only,ae_width_only,18,74,2,0.0013321431494783726,0.0010430654510855675,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,4,False,,,
2026-06-13 16:44:50,anomaly_ae_width_only,ae_width_only,19,74,2,0.0014768621362191321,0.0010120205115526915,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,5,False,,,
2026-06-13 16:44:58,anomaly_ae_width_only,ae_width_only,20,74,2,0.0015026498135084843,0.0010035908780992031,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,6,False,,,
2026-06-13 16:45:03,anomaly_ae_width_only,ae_width_only,21,74,2,0.001433349836646035,0.0010672027710825205,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,7,False,,,
2026-06-13 16:45:08,anomaly_ae_width_only,ae_width_only,22,74,2,0.0015667228107253707,0.0010647563030943274,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,8,False,,,
2026-06-13 16:45:14,anomaly_ae_width_only,ae_width_only,23,74,2,0.001439715125921474,0.0009940752061083913,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,9,False,,,
2026-06-13 16:45:20,anomaly_ae_width_only,ae_width_only,24,74,2,0.0013494808635451992,0.0010636033257469535,anomaly,ae_width_only,cand_146_d2_w74,202,0.0009798621758818626,14,10,False,,,
