timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:25:41,representation_ae_width_only,ae_width_only,1,77,6,0.10550487861712088,0.12350031078668128,representation,ae_width_only,cand_455_d6_w77,468,0.12350031078668128,1,0,True,0.9592048363847594,0.954079964200272,,0.9535119877454777,0.1847665792550103
2026-05-31 11:25:49,representation_ae_width_only,ae_width_only,2,77,6,0.07825680898949647,0.1102692424969916,representation,ae_width_only,cand_455_d6_w77,468,0.1102692424969916,2,0,True,0.9684301112282439,0.9588991583621624,,,
2026-05-31 11:25:58,representation_ae_width_only,ae_width_only,3,77,6,0.07382423388014428,0.10709719015486861,representation,ae_width_only,cand_455_d6_w77,468,0.10709719015486861,3,0,True,0.9704072631828059,0.9592089637011412,,,
2026-05-31 11:26:07,representation_ae_width_only,ae_width_only,4,77,6,0.07342284019421014,0.1047731006623127,representation,ae_width_only,cand_455_d6_w77,468,0.1047731006623127,4,0,True,0.970603042103225,0.9610850071427341,,,
2026-05-31 11:26:59,representation_ae_width_only,ae_width_only,5,77,6,0.07203771995959139,0.10164535906554967,representation,ae_width_only,cand_455_d6_w77,468,0.10164535906554967,5,0,True,0.9707235214388675,0.9622209600523227,,0.9530989139601728,0.1850344573678777
2026-05-31 11:27:11,representation_ae_width_only,ae_width_only,6,77,6,0.07085807668002485,0.10091061833304354,representation,ae_width_only,cand_455_d6_w77,468,0.10091061833304354,6,0,True,0.9714485488694306,0.9618423090824598,,,
2026-05-31 11:27:23,representation_ae_width_only,ae_width_only,7,77,6,0.07051877569871193,0.09948540721424302,representation,ae_width_only,cand_455_d6_w77,468,0.09948540721424302,7,0,True,0.9717389901249973,0.9626512452453486,,,
2026-05-31 11:27:31,representation_ae_width_only,ae_width_only,8,77,6,0.06825415573646955,0.09997566802468624,representation,ae_width_only,cand_455_d6_w77,468,0.09948540721424302,7,1,False,0.9725694369742476,0.9621521144214386,,,
2026-05-31 11:27:39,representation_ae_width_only,ae_width_only,9,77,6,0.06935510061257616,0.09933544626374106,representation,ae_width_only,cand_455_d6_w77,468,0.09933544626374106,9,0,True,0.972317721219423,0.9621693258291596,,,
2026-05-31 11:28:31,representation_ae_width_only,ae_width_only,10,77,6,0.06747991146680034,0.09966407778301521,representation,ae_width_only,cand_455_d6_w77,468,0.09933544626374106,9,1,False,0.9731589251522127,0.9622898056832069,,0.953184970998778,0.18720305402928963
2026-05-31 11:28:40,representation_ae_width_only,ae_width_only,11,77,6,0.06920636003474608,0.10004943270389559,representation,ae_width_only,cand_455_d6_w77,468,0.09933544626374106,9,2,False,0.9724812288892235,0.9622553828677648,,,
2026-05-31 11:28:48,representation_ae_width_only,ae_width_only,12,77,6,0.06846163780489681,0.1027173144165693,representation,ae_width_only,cand_455_d6_w77,468,0.09933544626374106,9,3,False,0.972713581893677,0.9618250976747388,,,
2026-05-31 11:28:57,representation_ae_width_only,ae_width_only,13,77,6,0.0699315505510984,0.10388625166493766,representation,ae_width_only,cand_455_d6_w77,468,0.09933544626374106,9,4,False,0.9722144532174437,0.9606891447651503,,,
2026-05-31 11:29:06,representation_ae_width_only,ae_width_only,14,77,6,0.06918017779727219,0.10094728480322866,representation,ae_width_only,cand_455_d6_w77,468,0.09933544626374106,9,5,False,0.9722123018007358,0.9618423090824598,,,
2026-05-31 11:30:03,representation_ae_width_only,ae_width_only,15,77,6,0.06855107126878725,0.10330455781195723,representation,ae_width_only,cand_455_d6_w77,468,0.09933544626374106,9,6,False,0.9728190013123642,0.9600006884563088,,0.9532538166296621,0.18408419441039234
2026-05-31 11:30:12,representation_ae_width_only,ae_width_only,16,77,6,0.06914512241611341,0.09909215070238905,representation,ae_width_only,cand_455_d6_w77,468,0.09909215070238905,16,0,True,0.9723994750543232,0.9624963425758593,,,
2026-05-31 11:30:23,representation_ae_width_only,ae_width_only,17,77,6,0.06840658925130823,0.10244626523603542,representation,ae_width_only,cand_455_d6_w77,468,0.09909215070238905,16,1,False,0.9725221058066736,0.9614980809280391,,,
2026-05-31 11:30:33,representation_ae_width_only,ae_width_only,18,77,6,0.07044616121656012,0.0984072491208068,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,0,True,0.9718207439598976,0.9629094163611642,,,
2026-05-31 11:30:44,representation_ae_width_only,ae_width_only,19,77,6,0.07056950844553579,0.10073864660807434,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,1,False,0.9718573180439319,0.961893943305623,,,
2026-05-31 11:31:33,representation_ae_width_only,ae_width_only,20,77,6,0.06844360573213146,0.10352509921322292,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,2,False,0.972601708224866,0.9617906748592967,,0.9530817025524517,0.1832877606534565
2026-05-31 11:31:42,representation_ae_width_only,ae_width_only,21,77,6,0.0693838779402488,0.10221348248737733,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,3,False,0.972251027301478,0.9614980809280391,,,
2026-05-31 11:31:52,representation_ae_width_only,ae_width_only,22,77,6,0.06734005865638112,0.09978908962284631,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,4,False,0.9732686474043157,0.9622898056832069,,,
2026-05-31 11:32:04,representation_ae_width_only,ae_width_only,23,77,6,0.06893862926348442,0.10253458279715649,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,5,False,0.9724123835545707,0.9612399098122235,,,
2026-05-31 11:32:15,representation_ae_width_only,ae_width_only,24,77,6,0.06743708682918514,0.10315911365216333,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,6,False,0.9730922312342678,0.961429235297155,,,
2026-05-31 11:33:02,representation_ae_width_only,ae_width_only,25,77,6,0.06817841558570703,0.09879567715939519,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,7,False,0.972625373808653,0.962806147914838,,0.9529440112906835,0.18558692560824885
2026-05-31 11:33:20,representation_ae_width_only,ae_width_only,26,77,6,0.06718995787387809,0.09969992490989883,representation,ae_width_only,cand_455_d6_w77,468,0.0984072491208068,18,8,False,0.9734730319915664,0.9624791311681382,,,
2026-05-31 11:33:33,representation_ae_width_only,ae_width_only,27,77,6,0.06849455732892855,0.09789025890833027,representation,ae_width_only,cand_455_d6_w77,468,0.09789025890833027,27,0,True,0.9726296766420688,0.9635462384468426,,,
2026-05-31 11:33:49,representation_ae_width_only,ae_width_only,28,77,6,0.06858051840020925,0.10331819028575823,representation,ae_width_only,cand_455_d6_w77,468,0.09789025890833027,27,1,False,0.972451109055313,0.9614808695203181,,,
2026-05-31 11:34:13,representation_ae_width_only,ae_width_only,29,77,6,0.07315179270334456,0.09957535815791184,representation,ae_width_only,cand_455_d6_w77,468,0.09789025890833027,27,2,False,0.9705965878531013,0.9621176916059965,,,
2026-05-31 11:35:25,representation_ae_width_only,ae_width_only,30,77,6,0.06998325587213405,0.10181361725193049,representation,ae_width_only,cand_455_d6_w77,468,0.09789025890833027,27,3,False,0.9719648888793271,0.9613259668508287,,0.9534775649300357,0.18516951516237018
2026-05-31 11:35:39,representation_ae_width_only,ae_width_only,31,77,6,0.06752064251085559,0.09658831353211238,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,0,True,0.9728082442288247,0.963769986747216,,,
2026-05-31 11:35:52,representation_ae_width_only,ae_width_only,32,77,6,0.06657175281721257,0.09706626368967039,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,1,False,0.9732019534863707,0.9632536445155849,,,
2026-05-31 11:36:04,representation_ae_width_only,ae_width_only,33,77,6,0.06783600297193924,0.09833231333192004,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,2,False,0.972625373808653,0.9626168224299065,,,
2026-05-31 11:36:20,representation_ae_width_only,ae_width_only,34,77,6,0.06749233305316402,0.10483175489635194,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,3,False,0.9728684838966459,0.9601383797180771,,,
2026-05-31 11:37:44,representation_ae_width_only,ae_width_only,35,77,6,0.06673819440780476,0.10153587530439288,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,4,False,0.9730943826509757,0.9613087554431077,,0.9528751656597994,0.18691182846880505
2026-05-31 11:37:57,representation_ae_width_only,ae_width_only,36,77,6,0.06699082846873619,0.09822321414593069,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,5,False,0.9733159785718896,0.9635978726700056,,,
2026-05-31 11:38:09,representation_ae_width_only,ae_width_only,37,77,6,0.06633090816358211,0.1023722880628718,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,6,False,0.9737548675803016,0.9608956816578028,,,
2026-05-31 11:38:24,representation_ae_width_only,ae_width_only,38,77,6,0.06773487841064668,0.10227478900000232,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,7,False,0.9729997203158279,0.9610161615118501,,,
2026-05-31 11:38:45,representation_ae_width_only,ae_width_only,39,77,6,0.07045393264149279,0.09974759428904834,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,8,False,0.9719089520449216,0.9624274969449751,,,
2026-05-31 11:40:11,representation_ae_width_only,ae_width_only,40,77,6,0.06903980713407307,0.10327464012271292,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,9,False,0.9724898345560552,0.9616013493743654,,0.9531505481833359,0.18661709010489647
2026-05-31 11:40:19,representation_ae_width_only,ae_width_only,41,77,6,0.06729524032181357,0.10165754790943758,representation,ae_width_only,cand_455_d6_w77,468,0.09658831353211238,31,10,False,0.9732880101546869,0.9619972117519492,,,
