timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:08:30,generation_ae_depth_to_width,ae_depth_to_width,1,82,10,0.32974107108654527,0.34871791783602984,generation,ae_depth_to_width,cand_814_d10_w82,873,0.34871791783602984,1,0,True,,,
2026-05-23 18:08:33,generation_ae_depth_to_width,ae_depth_to_width,2,82,10,0.3257043770212296,0.335314331588699,generation,ae_depth_to_width,cand_814_d10_w82,873,0.335314331588699,2,0,True,,,
2026-05-23 18:08:36,generation_ae_depth_to_width,ae_depth_to_width,3,82,10,0.32496362832721487,0.3318569518025468,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3318569518025468,3,0,True,,,
2026-05-23 18:08:39,generation_ae_depth_to_width,ae_depth_to_width,4,82,10,0.32453046669694524,0.332264226575831,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3318569518025468,3,1,False,,,
2026-05-23 18:08:42,generation_ae_depth_to_width,ae_depth_to_width,5,82,10,0.3242588430037174,0.33059465594274123,generation,ae_depth_to_width,cand_814_d10_w82,873,0.33059465594274123,5,0,True,,,
2026-05-23 18:08:45,generation_ae_depth_to_width,ae_depth_to_width,6,82,10,0.3238310824115116,0.3301711213437705,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3301711213437705,6,0,True,,,
2026-05-23 18:08:48,generation_ae_depth_to_width,ae_depth_to_width,7,82,10,0.32343975324895,0.331657360257492,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3301711213437705,6,1,False,,,
2026-05-23 18:08:51,generation_ae_depth_to_width,ae_depth_to_width,8,82,10,0.322576609062237,0.3281345636514794,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3281345636514794,8,0,True,,,
2026-05-23 18:08:54,generation_ae_depth_to_width,ae_depth_to_width,9,82,10,0.321962228198308,0.328264640105189,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3281345636514794,8,1,False,,,
2026-05-23 18:08:57,generation_ae_depth_to_width,ae_depth_to_width,10,82,10,0.32170118555891125,0.3296377275395756,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3281345636514794,8,2,False,,,
2026-05-23 18:09:00,generation_ae_depth_to_width,ae_depth_to_width,11,82,10,0.32143576650505534,0.3325766975199593,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3281345636514794,8,3,False,,,
2026-05-23 18:09:04,generation_ae_depth_to_width,ae_depth_to_width,12,82,10,0.32089387725738383,0.3286486391159358,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3281345636514794,8,4,False,,,
2026-05-23 18:09:07,generation_ae_depth_to_width,ae_depth_to_width,13,82,10,0.3205074144396878,0.32816688865959226,generation,ae_depth_to_width,cand_814_d10_w82,873,0.3281345636514794,8,5,False,,,
