timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:54:10,representation_ae_width_only,ae_width_only,1,21,4,0.5132513393414482,0.42897617106554553,representation,ae_width_only,cand_077_d4_w21,88,0.42897617106554553,1,0,True,0.8035455347346228,0.8244608526531385,,0.9265933460697751,0.20431950954756553
2026-06-11 06:54:16,representation_ae_width_only,ae_width_only,2,21,4,0.40954921224082863,0.40253692650193407,representation,ae_width_only,cand_077_d4_w21,88,0.40253692650193407,2,0,True,0.8332953249714937,0.8351491368479028,,,
2026-06-11 06:54:22,representation_ae_width_only,ae_width_only,3,21,4,0.3973605326845412,0.3951649800145838,representation,ae_width_only,cand_077_d4_w21,88,0.3951649800145838,3,0,True,0.8374475592177448,0.837524311113406,,,
2026-06-11 06:54:28,representation_ae_width_only,ae_width_only,4,21,4,0.3921609866475744,0.3958977446498888,representation,ae_width_only,cand_077_d4_w21,88,0.3951649800145838,3,1,False,0.839532282007702,0.8369219118431697,,,
2026-06-11 06:54:52,representation_ae_width_only,ae_width_only,5,21,4,0.38794045253887005,0.3895508349418837,representation,ae_width_only,cand_077_d4_w21,88,0.3895508349418837,5,0,True,0.8414427400443192,0.840278136348772,,0.9269375742241958,0.21250749743061778
2026-06-11 06:54:58,representation_ae_width_only,ae_width_only,6,21,4,0.3857570561163217,0.3861187206845495,representation,ae_width_only,cand_077_d4_w21,88,0.3861187206845495,6,0,True,0.8426884103181945,0.841207552365708,,,
2026-06-11 06:55:04,representation_ae_width_only,ae_width_only,7,21,4,0.38536636258694545,0.38703469328631146,representation,ae_width_only,cand_077_d4_w21,88,0.3861187206845495,6,1,False,0.8426884103181945,0.8402092907178879,,,
2026-06-11 06:55:10,representation_ae_width_only,ae_width_only,8,21,4,0.3859027490829278,0.3897654375644894,representation,ae_width_only,cand_077_d4_w21,88,0.3861187206845495,6,2,False,0.8415180396290958,0.841190340957987,,,
2026-06-11 06:55:16,representation_ae_width_only,ae_width_only,9,21,4,0.38928227788384184,0.38941244826745897,representation,ae_width_only,cand_077_d4_w21,88,0.3861187206845495,6,3,False,0.8396764269271315,0.8391938176623466,,,
2026-06-11 06:55:41,representation_ae_width_only,ae_width_only,10,21,4,0.3858202651318435,0.3824495167969709,representation,ae_width_only,cand_077_d4_w21,88,0.3824495167969709,10,0,True,0.8419913513048343,0.842171391198086,,0.9275743963098741,0.20255559728907346
2026-06-11 06:55:46,representation_ae_width_only,ae_width_only,11,21,4,0.3840487415950184,0.3835364700054126,representation,ae_width_only,cand_077_d4_w21,88,0.3824495167969709,10,1,False,0.8424194832297067,0.842601676391112,,,
2026-06-11 06:55:52,representation_ae_width_only,ae_width_only,12,21,4,0.3850193493532587,0.38305720712200475,representation,ae_width_only,cand_077_d4_w21,88,0.3824495167969709,10,2,False,0.8419719885544631,0.8429459045455328,,,
2026-06-11 06:55:58,representation_ae_width_only,ae_width_only,13,21,4,0.3825565091937486,0.3879554437752039,representation,ae_width_only,cand_077_d4_w21,88,0.3824495167969709,10,3,False,0.8435747940018502,0.8368702776200065,,,
