timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.771100373174106,0.7732446636936714,639,0.7732446636936714,0,True
2026-06-14 22:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7641997958062625,0.7700377655655904,639,0.7700377655655904,0,True
2026-06-14 22:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7612209015814224,0.7672598118743142,639,0.7672598118743142,0,True
2026-06-14 22:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7587374465844248,0.7650661657349821,639,0.7650661657349821,0,True
2026-06-14 22:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7568177783561808,0.76320080173436,639,0.76320080173436,0,True
2026-06-14 22:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7550130269148938,0.761646105947434,639,0.761646105947434,0,True
2026-06-14 22:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7537955231978534,0.7605893247453885,639,0.7605893247453885,0,True
2026-06-14 22:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7529020552516602,0.759786819613958,639,0.759786819613958,0,True
2026-06-14 22:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7521614735755511,0.7591332479808969,639,0.7591332479808969,0,True
2026-06-14 22:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7515298451760973,0.7584660296202038,639,0.7584660296202038,0,True
2026-06-14 22:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7510167705784725,0.7580321350525817,639,0.7580321350525817,0,True
2026-06-14 22:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7505894024604308,0.7577128123349469,639,0.7577128123349469,0,True
2026-06-14 22:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7502369628598159,0.7573546739720705,639,0.7573546739720705,0,True
2026-06-14 22:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7499685921143451,0.7570710058253397,639,0.7570710058253397,0,True
2026-06-14 22:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7497007294177793,0.7568888556282011,639,0.7568888556282011,0,True
2026-06-14 22:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.749531003377649,0.7567032773222534,639,0.7567032773222534,0,True
2026-06-14 22:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7493416858936109,0.7565645266405262,639,0.7565645266405262,0,True
2026-06-14 22:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7491914694715123,0.7563994197155576,639,0.7563994197155576,0,True
2026-06-14 22:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7490504812869585,0.7562719631030107,639,0.7562719631030107,0,True
2026-06-14 22:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7489292431505008,0.7561863062088384,639,0.7561863062088384,0,True
2026-06-14 22:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7488505894385666,0.7561255711285978,639,0.7561255711285978,0,True
2026-06-14 22:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7487533042636104,0.7560248117432865,639,0.7560248117432865,0,True
2026-06-14 22:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7486971540483981,0.7559437655347573,639,0.7559437655347573,0,True
2026-06-14 22:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7486327248635656,0.7559102003179325,639,0.7559102003179325,0,True
2026-06-14 22:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7485592366131757,0.7558642622115549,639,0.7558642622115549,0,True
2026-06-14 22:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7485047683304752,0.7557897730617708,639,0.7557897730617708,0,True
2026-06-14 22:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7484854536516008,0.7558122319977464,639,0.7558122319977464,0,True
2026-06-14 22:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7484249955695148,0.7557189257105411,639,0.7557189257105411,0,True
2026-06-14 22:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7483915749967992,0.755698684484679,639,0.755698684484679,0,True
2026-06-14 22:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7483543476965877,0.7556294958303518,639,0.7556294958303518,0,True
2026-06-14 22:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7483353176186395,0.755643763265557,639,0.755643763265557,0,True
2026-06-14 22:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7482932697823628,0.755585723674346,639,0.755585723674346,0,True
2026-06-14 22:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7482734985650707,0.7555682373205681,639,0.7555682373205681,0,True
2026-06-14 22:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7482391061061852,0.7555587138081764,639,0.7555587138081764,0,True
2026-06-14 22:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7482105360299702,0.755564415864806,639,0.755564415864806,0,True
2026-06-14 22:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7481937029747916,0.7555612422090782,639,0.7555612422090782,0,True
2026-06-14 22:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7481691866386665,0.7554714202591561,639,0.7554714202591561,0,True
