timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:18:52,simulation_ae_width_only,ae_width_only,1,35,4,0.0136021189391613,0.0227593295276165,simulation,ae_width_only,cand_136_d4_w35,141,0.0227593295276165,1,0,True,,,
2026-06-13 16:18:53,simulation_ae_width_only,ae_width_only,2,35,4,0.006485098507255316,0.030539847910404205,simulation,ae_width_only,cand_136_d4_w35,141,0.0227593295276165,1,1,False,,,
2026-06-13 16:18:54,simulation_ae_width_only,ae_width_only,3,35,4,0.0038645672611892223,0.024020038545131683,simulation,ae_width_only,cand_136_d4_w35,141,0.0227593295276165,1,2,False,,,
2026-06-13 16:18:55,simulation_ae_width_only,ae_width_only,4,35,4,0.002325422363355756,0.019276682287454605,simulation,ae_width_only,cand_136_d4_w35,141,0.019276682287454605,4,0,True,,,
2026-06-13 16:18:56,simulation_ae_width_only,ae_width_only,5,35,4,0.002573027042672038,0.018042007461190224,simulation,ae_width_only,cand_136_d4_w35,141,0.018042007461190224,5,0,True,,,
2026-06-13 16:18:57,simulation_ae_width_only,ae_width_only,6,35,4,0.0034344210289418697,0.018209800124168396,simulation,ae_width_only,cand_136_d4_w35,141,0.018042007461190224,5,1,False,,,
2026-06-13 16:18:58,simulation_ae_width_only,ae_width_only,7,35,4,0.003636827226728201,0.019204270094633102,simulation,ae_width_only,cand_136_d4_w35,141,0.018042007461190224,5,2,False,,,
2026-06-13 16:18:58,simulation_ae_width_only,ae_width_only,8,35,4,0.0031365742906928062,0.019915545359253883,simulation,ae_width_only,cand_136_d4_w35,141,0.018042007461190224,5,3,False,,,
2026-06-13 16:18:59,simulation_ae_width_only,ae_width_only,9,35,4,0.002506059827283025,0.018872449174523354,simulation,ae_width_only,cand_136_d4_w35,141,0.018042007461190224,5,4,False,,,
2026-06-13 16:19:00,simulation_ae_width_only,ae_width_only,10,35,4,0.002123976359143853,0.015854956582188606,simulation,ae_width_only,cand_136_d4_w35,141,0.015854956582188606,10,0,True,,,
2026-06-13 16:19:01,simulation_ae_width_only,ae_width_only,11,35,4,0.001923236413858831,0.012042109854519367,simulation,ae_width_only,cand_136_d4_w35,141,0.012042109854519367,11,0,True,,,
2026-06-13 16:19:02,simulation_ae_width_only,ae_width_only,12,35,4,0.0016921153292059898,0.008741673082113266,simulation,ae_width_only,cand_136_d4_w35,141,0.008741673082113266,12,0,True,,,
2026-06-13 16:19:02,simulation_ae_width_only,ae_width_only,13,35,4,0.0014740499900653958,0.006656228099018335,simulation,ae_width_only,cand_136_d4_w35,141,0.006656228099018335,13,0,True,,,
2026-06-13 16:19:03,simulation_ae_width_only,ae_width_only,14,35,4,0.0014386131661012769,0.0056136068888008595,simulation,ae_width_only,cand_136_d4_w35,141,0.0056136068888008595,14,0,True,,,
2026-06-13 16:19:04,simulation_ae_width_only,ae_width_only,15,35,4,0.0015600089682266116,0.004972903057932854,simulation,ae_width_only,cand_136_d4_w35,141,0.004972903057932854,15,0,True,,,
2026-06-13 16:19:04,simulation_ae_width_only,ae_width_only,16,35,4,0.0016202677506953478,0.004413725342601538,simulation,ae_width_only,cand_136_d4_w35,141,0.004413725342601538,16,0,True,,,
2026-06-13 16:19:05,simulation_ae_width_only,ae_width_only,17,35,4,0.0015193249564617872,0.004048007074743509,simulation,ae_width_only,cand_136_d4_w35,141,0.004048007074743509,17,0,True,,,
2026-06-13 16:19:05,simulation_ae_width_only,ae_width_only,18,35,4,0.001367720658890903,0.004051500931382179,simulation,ae_width_only,cand_136_d4_w35,141,0.004048007074743509,17,1,False,,,
2026-06-13 16:19:06,simulation_ae_width_only,ae_width_only,19,35,4,0.001280715106986463,0.004328899085521698,simulation,ae_width_only,cand_136_d4_w35,141,0.004048007074743509,17,2,False,,,
2026-06-13 16:19:07,simulation_ae_width_only,ae_width_only,20,35,4,0.0012412994401529431,0.0045930552296340466,simulation,ae_width_only,cand_136_d4_w35,141,0.004048007074743509,17,3,False,,,
2026-06-13 16:19:08,simulation_ae_width_only,ae_width_only,21,35,4,0.0011759271146729589,0.004544393625110388,simulation,ae_width_only,cand_136_d4_w35,141,0.004048007074743509,17,4,False,,,
2026-06-13 16:19:09,simulation_ae_width_only,ae_width_only,22,35,4,0.001076006330549717,0.004079691134393215,simulation,ae_width_only,cand_136_d4_w35,141,0.004048007074743509,17,5,False,,,
2026-06-13 16:19:09,simulation_ae_width_only,ae_width_only,23,35,4,0.0009958854643628001,0.0033783400431275368,simulation,ae_width_only,cand_136_d4_w35,141,0.0033783400431275368,23,0,True,,,
2026-06-13 16:19:10,simulation_ae_width_only,ae_width_only,24,35,4,0.000971925794146955,0.0027341186068952084,simulation,ae_width_only,cand_136_d4_w35,141,0.0027341186068952084,24,0,True,,,
2026-06-13 16:19:11,simulation_ae_width_only,ae_width_only,25,35,4,0.0009859014535322785,0.0023163396399468184,simulation,ae_width_only,cand_136_d4_w35,141,0.0023163396399468184,25,0,True,,,
2026-06-13 16:19:12,simulation_ae_width_only,ae_width_only,26,35,4,0.0009861455764621496,0.0021869787015020847,simulation,ae_width_only,cand_136_d4_w35,141,0.0021869787015020847,26,0,True,,,
2026-06-13 16:19:12,simulation_ae_width_only,ae_width_only,27,35,4,0.0009483330068178475,0.0023981796111911535,simulation,ae_width_only,cand_136_d4_w35,141,0.0021869787015020847,26,1,False,,,
2026-06-13 16:19:13,simulation_ae_width_only,ae_width_only,28,35,4,0.0009054868714883924,0.002857886953279376,simulation,ae_width_only,cand_136_d4_w35,141,0.0021869787015020847,26,2,False,,,
2026-06-13 16:19:14,simulation_ae_width_only,ae_width_only,29,35,4,0.0008938125101849437,0.003191996831446886,simulation,ae_width_only,cand_136_d4_w35,141,0.0021869787015020847,26,3,False,,,
2026-06-13 16:19:14,simulation_ae_width_only,ae_width_only,30,35,4,0.0008953090873546898,0.0030420536641031504,simulation,ae_width_only,cand_136_d4_w35,141,0.0021869787015020847,26,4,False,,,
