timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006673877749730158,0.006316638374616026,1428,0.006316638374616026,0,True
2026-06-15 20:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006303935690050284,0.006350118280715655,1428,0.006350118280715655,0,True
2026-06-15 20:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006297955535697181,0.006309052087259248,1428,0.006309052087259248,0,True
2026-06-15 20:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006411901839617339,0.0064712214912782,1428,0.0064712214912782,0,True
2026-06-15 20:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006499082442865618,0.006425883960575689,1428,0.006425883960575689,0,True
2026-06-15 20:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006307210612425629,0.006306488384918419,1428,0.006306488384918419,0,True
2026-06-15 20:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006356996881160694,0.006508337891885058,1428,0.006508337891885058,0,True
2026-06-15 20:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006406533054029109,0.00645556862405879,1428,0.00645556862405879,0,True
2026-06-15 20:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006391838870622648,0.006210235234179926,1428,0.006210235234179926,0,True
2026-06-15 20:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063764394904920205,0.006384813009040481,1428,0.006384813009040481,0,True
2026-06-15 20:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006332448477271766,0.0064197179657280775,1428,0.0064197179657280775,0,True
2026-06-15 20:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007711238928355365,0.0070234498818601025,1428,0.0070234498818601025,0,True
2026-06-15 20:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0076351064610008495,0.00646404241552032,1428,0.00646404241552032,0,True
2026-06-15 20:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063409652640053936,0.006321049220204083,1428,0.006321049220204083,0,True
2026-06-15 20:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006301966892248675,0.006357223820893427,1428,0.006357223820893427,0,True
2026-06-15 20:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00631204134197786,0.006284958557588588,1428,0.006284958557588588,0,True
2026-06-15 20:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006248284520107338,0.006371873984498137,1428,0.006371873984498137,0,True
2026-06-15 20:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006297888981531809,0.006317801620748132,1428,0.006317801620748132,0,True
2026-06-15 20:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006270434169387623,0.006297304905530156,1428,0.006297304905530156,0,True
