timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0701882361704033,0.050507053194477444,463,0.050507053194477444,0,True
2026-06-15 01:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.06827797333911004,0.04806560662913077,463,0.04806560662913077,0,True
2026-06-15 01:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.06495810507920471,0.043755628090487816,463,0.043755628090487816,0,True
2026-06-15 01:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0620920625100023,0.041949536081240184,463,0.041949536081240184,0,True
2026-06-15 01:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.06085554793049396,0.04120032927420997,463,0.04120032927420997,0,True
2026-06-15 01:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.060129453688513704,0.04081824437809414,463,0.04081824437809414,0,True
2026-06-15 01:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.059744924819518694,0.040369756563458474,463,0.040369756563458474,0,True
2026-06-15 01:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05946768626390532,0.04023852942623677,463,0.04023852942623677,0,True
2026-06-15 01:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.059181670685720535,0.04010145828299439,463,0.04010145828299439,0,True
2026-06-15 01:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05907843018375871,0.03994738387304886,463,0.03994738387304886,0,True
2026-06-15 01:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05910520610534571,0.03990796160735946,463,0.03990796160735946,0,True
2026-06-15 01:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.059024078312913675,0.039775227088652956,463,0.039775227088652956,0,True
2026-06-15 01:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05895610296063383,0.039785260374139375,463,0.039785260374139375,0,True
2026-06-15 01:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.058868863406574067,0.03993254920214118,463,0.03993254920214118,0,True
2026-06-15 01:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.058758170459342465,0.039540041734915966,463,0.039540041734915966,0,True
2026-06-15 01:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05876457174531305,0.039836749167870604,463,0.039836749167870604,0,True
2026-06-15 01:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05869313501043917,0.03977380830779377,463,0.03977380830779377,0,True
2026-06-15 01:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0587256597282195,0.03951313241638396,463,0.03951313241638396,0,True
