timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:07:25,autoencoding_ae_width_to_depth,ae_width_to_depth,1,30,1,0.30604790736156756,0.3004630639597963,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.3004630639597963,1,0,True,,,
2026-05-20 12:07:28,autoencoding_ae_width_to_depth,ae_width_to_depth,2,30,1,0.3032626016501195,0.29878442310701764,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.29878442310701764,2,0,True,,,
2026-05-20 12:07:30,autoencoding_ae_width_to_depth,ae_width_to_depth,3,30,1,0.3016466568334514,0.2974769432143261,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.2974769432143261,3,0,True,,,
2026-05-20 12:07:33,autoencoding_ae_width_to_depth,ae_width_to_depth,4,30,1,0.3002505823259743,0.29615437248910703,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.29615437248910703,4,0,True,,,
2026-05-20 12:07:36,autoencoding_ae_width_to_depth,ae_width_to_depth,5,30,1,0.2986660358216199,0.29443010284298227,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.29443010284298227,5,0,True,,,
2026-05-20 12:07:38,autoencoding_ae_width_to_depth,ae_width_to_depth,6,30,1,0.2967143202604591,0.29233568395536835,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.29233568395536835,6,0,True,,,
2026-05-20 12:07:41,autoencoding_ae_width_to_depth,ae_width_to_depth,7,30,1,0.2946497932419802,0.2900469960530295,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.2900469960530295,7,0,True,,,
2026-05-20 12:07:44,autoencoding_ae_width_to_depth,ae_width_to_depth,8,30,1,0.29261512673764684,0.28798329530407585,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.28798329530407585,8,0,True,,,
2026-05-20 12:07:46,autoencoding_ae_width_to_depth,ae_width_to_depth,9,30,1,0.29087005624472384,0.28630636954850863,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.28630636954850863,9,0,True,,,
2026-05-20 12:07:49,autoencoding_ae_width_to_depth,ae_width_to_depth,10,30,1,0.2893227469695163,0.2848996767746237,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.2848996767746237,10,0,True,,,
2026-05-20 12:07:52,autoencoding_ae_width_to_depth,ae_width_to_depth,11,30,1,0.2881018443889425,0.28361399752568756,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.28361399752568756,11,0,True,,,
2026-05-20 12:07:54,autoencoding_ae_width_to_depth,ae_width_to_depth,12,30,1,0.2871690386260726,0.2825261720403398,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.2825261720403398,12,0,True,,,
2026-05-20 12:07:57,autoencoding_ae_width_to_depth,ae_width_to_depth,13,30,1,0.2865443743832517,0.2819026873810595,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.2819026873810595,13,0,True,,,
2026-05-20 12:07:59,autoencoding_ae_width_to_depth,ae_width_to_depth,14,30,1,0.28598063343471103,0.2811892485349195,autoencoding,ae_width_to_depth,cand_029_d1_w30,84,0.2811892485349195,14,0,True,,,
