timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:04:26,representation_ae_width_only,ae_width_only,1,64,10,0.09795302499956617,0.11841732107438975,representation,ae_width_only,cand_624_d10_w64,641,0.11841732107438975,1,0,True,0.9619070157698845,0.9560592760881913,,0.9575566685599215,0.23598347560442318
2026-06-01 21:04:30,representation_ae_width_only,ae_width_only,2,64,10,0.07256214337096085,0.09790507109227237,representation,ae_width_only,cand_624_d10_w64,641,0.09790507109227237,2,0,True,0.9704072631828059,0.9630471076229324,,,
2026-06-01 21:04:34,representation_ae_width_only,ae_width_only,3,64,10,0.06745870168362932,0.09816214560229294,representation,ae_width_only,cand_624_d10_w64,641,0.09790507109227237,2,1,False,0.9724446548051893,0.9626340338376276,,,
2026-06-01 21:04:37,representation_ae_width_only,ae_width_only,4,64,10,0.06732961852811566,0.09721268251046111,representation,ae_width_only,cand_624_d10_w64,641,0.09721268251046111,4,0,True,0.9726834620597663,0.9630471076229324,,,
2026-06-01 21:05:07,representation_ae_width_only,ae_width_only,5,64,10,0.06568544751255553,0.1024643941760695,representation,ae_width_only,cand_624_d10_w64,641,0.09721268251046111,4,1,False,0.9731115939846389,0.9616529835975285,,0.9577115712294109,0.23560830995690055
2026-06-01 21:05:11,representation_ae_width_only,ae_width_only,6,64,10,0.06619715673147264,0.09453718943360734,representation,ae_width_only,cand_624_d10_w64,641,0.09453718943360734,6,0,True,0.9734321550741163,0.9642863289788471,,,
2026-06-01 21:05:14,representation_ae_width_only,ae_width_only,7,64,10,0.06324514775884169,0.09752862377719984,representation,ae_width_only,cand_624_d10_w64,641,0.09453718943360734,6,1,False,0.9742884189238613,0.9626340338376276,,,
2026-06-01 21:05:19,representation_ae_width_only,ae_width_only,8,64,10,0.06408938590790379,0.09518166007135365,representation,ae_width_only,cand_624_d10_w64,641,0.09453718943360734,6,2,False,0.9737978959144596,0.9633913357773533,,,
2026-06-01 21:05:22,representation_ae_width_only,ae_width_only,9,64,10,0.06357003020673695,0.0954229873403984,representation,ae_width_only,cand_624_d10_w64,641,0.09453718943360734,6,3,False,0.9742260278393322,0.9635462384468426,,,
2026-06-01 21:05:49,representation_ae_width_only,ae_width_only,10,64,10,0.06620961610711187,0.09276750873508138,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,0,True,0.973262193154192,0.9643379632020103,,0.9583656047228103,0.23532209012112193
2026-06-01 21:05:54,representation_ae_width_only,ae_width_only,11,64,10,0.06338142323094123,0.0938239919946909,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,1,False,0.9741485768378477,0.9640453692707527,,,
2026-06-01 21:05:57,representation_ae_width_only,ae_width_only,12,64,10,0.06238691394003381,0.09494033093738756,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,2,False,0.9748198188507132,0.9642519061634051,,,
2026-06-01 21:06:01,representation_ae_width_only,ae_width_only,13,64,10,0.0638920622218271,0.09400629990008141,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,3,False,0.9741593339213872,0.9644068088328944,,,
2026-06-01 21:06:04,representation_ae_width_only,ae_width_only,14,64,10,0.062893385703136,0.09664402952330307,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,4,False,0.9744906520944042,0.9638044095626581,,,
2026-06-01 21:06:19,representation_ae_width_only,ae_width_only,15,64,10,0.06176516824510093,0.09617467312285011,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,5,False,0.975086594522493,0.9631159532538166,,0.9586754100617889,0.23494941566530872
2026-06-01 21:06:26,representation_ae_width_only,ae_width_only,16,64,10,0.06609041327916572,0.09665798042571921,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,6,False,0.9733396441556765,0.9631503760692587,,,
2026-06-01 21:06:32,representation_ae_width_only,ae_width_only,17,64,10,0.06294138144733537,0.09318317951700023,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,7,False,0.9743766270088854,0.964630557133268,,,
2026-06-01 21:06:38,representation_ae_width_only,ae_width_only,18,64,10,0.06237677919212198,0.09421211938072536,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,8,False,0.9749101783524451,0.9638904666012633,,,
2026-06-01 21:06:43,representation_ae_width_only,ae_width_only,19,64,10,0.06234866907927382,0.0989578870726521,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,9,False,0.9747466706826445,0.9630643190306535,,,
2026-06-01 21:06:51,representation_ae_width_only,ae_width_only,20,64,10,0.0656635451220273,0.09849606409631222,representation,ae_width_only,cand_624_d10_w64,641,0.09276750873508138,10,10,False,0.9734536692411954,0.9627200908762328,,0.9579353195297844,0.23010750328520124
