timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:57:05,inverse_ae_width_to_depth,ae_width_to_depth,1,57,8,0.32118648290634155,0.6523669958114624,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.6523669958114624,1,0,True,,,
2026-05-27 17:57:05,inverse_ae_width_to_depth,ae_width_to_depth,2,57,8,0.34484320878982544,0.7175590395927429,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.6523669958114624,1,1,False,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,3,57,8,0.3538501262664795,0.6597436666488647,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.6523669958114624,1,2,False,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,4,57,8,0.33134838938713074,0.6157960295677185,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.6157960295677185,4,0,True,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,5,57,8,0.3138430118560791,0.5900045037269592,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.5900045037269592,5,0,True,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,6,57,8,0.30861958861351013,0.5747731328010559,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.5747731328010559,6,0,True,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,7,57,8,0.3064419627189636,0.5843018889427185,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.5747731328010559,6,1,False,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,8,57,8,0.30203571915626526,0.5984755158424377,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.5747731328010559,6,2,False,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,9,57,8,0.30044490098953247,0.6067347526550293,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.5747731328010559,6,3,False,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,10,57,8,0.29539820551872253,0.6082614660263062,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.5747731328010559,6,4,False,,,
2026-05-27 17:57:06,inverse_ae_width_to_depth,ae_width_to_depth,11,57,8,0.29364481568336487,0.608810305595398,inverse,ae_width_to_depth,cand_372_d8_w57,440,0.5747731328010559,6,5,False,,,
