timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:47:14,representation_ae_width_only,ae_width_only,1,31,6,0.3692995847684658,0.32139957637967914,representation,ae_width_only,cand_175_d6_w31,188,0.32139957637967914,1,0,True,0.8578967750263549,0.8704153112683086,,0.9345450164368944,0.18854212275844057
2026-05-29 06:47:23,representation_ae_width_only,ae_width_only,2,31,6,0.2880932022968649,0.2806405035304058,representation,ae_width_only,cand_175_d6_w31,188,0.2806405035304058,2,0,True,0.8826337643338138,0.8877299874356723,,,
2026-05-29 06:47:34,representation_ae_width_only,ae_width_only,3,31,6,0.2684329766629703,0.27218580998454545,representation,ae_width_only,cand_175_d6_w31,188,0.27218580998454545,3,0,True,0.8912953679998279,0.8918779366964424,,,
2026-05-29 06:47:43,representation_ae_width_only,ae_width_only,4,31,6,0.2637444224369608,0.26719498426392535,representation,ae_width_only,cand_175_d6_w31,188,0.26719498426392535,4,0,True,0.8927282115272908,0.893065523829194,,,
2026-05-29 06:48:12,representation_ae_width_only,ae_width_only,5,31,6,0.2622694983629266,0.26393036775428047,representation,ae_width_only,cand_175_d6_w31,188,0.26393036775428047,5,0,True,0.8937931627977023,0.8960775201803756,,0.9372299960413762,0.19758787137594888
2026-05-29 06:48:24,representation_ae_width_only,ae_width_only,6,31,6,0.2581045208428988,0.26738328498568364,representation,ae_width_only,cand_175_d6_w31,188,0.26393036775428047,5,1,False,0.8955917471655085,0.8942186881465035,,,
2026-05-29 06:48:35,representation_ae_width_only,ae_width_only,7,31,6,0.26194505121680167,0.2565864191097605,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,0,True,0.8937092575460941,0.8986764427462522,,,
2026-05-29 06:48:44,representation_ae_width_only,ae_width_only,8,31,6,0.25480138171852995,0.2628819032390709,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,1,False,0.8977711322906133,0.8958021376568389,,,
2026-05-29 06:48:51,representation_ae_width_only,ae_width_only,9,31,6,0.25529790049265444,0.2574909834629414,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,2,False,0.8969320797745315,0.8980396206605739,,,
2026-05-29 06:49:18,representation_ae_width_only,ae_width_only,10,31,6,0.256280450590383,0.2638011081881725,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,3,False,0.8968696886900024,0.8952169497943236,,0.936644808178861,0.19445568813038275
2026-05-29 06:49:27,representation_ae_width_only,ae_width_only,11,31,6,0.2532683414277618,0.25922040203539254,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,4,False,0.8973903315333147,0.8970585704204747,,,
2026-05-29 06:49:40,representation_ae_width_only,ae_width_only,12,31,6,0.25658672027747825,0.2629358207332507,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,5,False,0.8959445795056045,0.895389063871534,,,
2026-05-29 06:49:51,representation_ae_width_only,ae_width_only,13,31,6,0.25590018671524434,0.25893404590702107,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,6,False,0.8964307996815903,0.8977126039138741,,,
2026-05-29 06:49:59,representation_ae_width_only,ae_width_only,14,31,6,0.2532564933357057,0.26196767232122237,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,7,False,0.8981777500484068,0.896714342266054,,,
2026-05-29 06:50:29,representation_ae_width_only,ae_width_only,15,31,6,0.25681775502956883,0.2595636878340292,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,8,False,0.8960456960908758,0.8969897247895905,,0.9374537443417497,0.19469901946742008
2026-05-29 06:50:40,representation_ae_width_only,ae_width_only,16,31,6,0.25419594208246427,0.26068165892629425,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,9,False,0.8970288935263871,0.8969380905664275,,,
2026-05-29 06:50:59,representation_ae_width_only,ae_width_only,17,31,6,0.2555196990868005,0.2589578265799185,representation,ae_width_only,cand_175_d6_w31,188,0.2565864191097605,7,10,False,0.8965663389341881,0.8957505034336758,,,
