timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:28:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006470767603968531,0.003163455240056566,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.003163455240056566,1,0,True,,,
2026-05-22 09:28:56,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003116025702445139,0.0021093987958253992,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0021093987958253992,2,0,True,,,
2026-05-22 09:29:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028588054306763937,0.0021318589393577486,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0021093987958253992,2,1,False,,,
2026-05-22 09:29:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027949574465898934,0.001952486643336137,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.001952486643336137,4,0,True,,,
2026-05-22 09:29:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002841432877732086,0.0021203847678261498,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.001952486643336137,4,1,False,,,
2026-05-22 09:29:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0032546415484861263,0.0026514592309128003,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.001952486643336137,4,2,False,,,
2026-05-22 09:29:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.004495456938017249,0.0020260104651193826,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.001952486643336137,4,3,False,,,
2026-05-22 09:29:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025841477842711473,0.0018043591384676154,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0018043591384676154,8,0,True,,,
2026-05-22 09:29:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023216500922604976,0.0016549804057134152,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0016549804057134152,9,0,True,,,
2026-05-22 09:29:29,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002283474491298109,0.0017799792480075634,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0016549804057134152,9,1,False,,,
2026-05-22 09:29:34,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024573400160972786,0.002136501353941589,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0016549804057134152,9,2,False,,,
2026-05-22 09:29:38,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0026690570000949885,0.001717174277122874,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0016549804057134152,9,3,False,,,
2026-05-22 09:29:42,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023012455390900386,0.0018738558429764486,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0016549804057134152,9,4,False,,,
2026-05-22 09:29:46,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0024545374558512223,0.002101164322731763,autoencoding,ae_depth_to_width,cand_4497_d10_w101,1059,0.0016549804057134152,9,5,False,,,
