timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2632738616050222,0.260522673354026,1136,0.260522673354026,0,True
2026-06-12 02:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.25589144652665,0.2520430201338818,1136,0.2520430201338818,0,True
2026-06-12 02:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.25098898367575706,0.24839650861456897,1136,0.24839650861456897,0,True
2026-06-12 02:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24833609239560508,0.24641874288838014,1136,0.24641874288838014,0,True
2026-06-12 02:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24708498406078347,0.24580381443041088,1136,0.24580381443041088,0,True
2026-06-12 02:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24646303150730317,0.24512450384857942,1136,0.24512450384857942,0,True
2026-06-12 02:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24610547855666637,0.244776546593486,1136,0.244776546593486,0,True
2026-06-12 02:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24596878575433878,0.24464781618748588,1136,0.24464781618748588,0,True
2026-06-12 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24582691500177994,0.24457555825557523,1136,0.24457555825557523,0,True
2026-06-12 02:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24566237309303673,0.2443585807647322,1136,0.2443585807647322,0,True
2026-06-12 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2455940785957197,0.24437582965246038,1136,0.24437582965246038,0,True
2026-06-12 02:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24533172579125667,0.24426645572405137,1136,0.24426645572405137,0,True
2026-06-12 02:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2454573524682776,0.2444573725350734,1136,0.2444573725350734,0,True
2026-06-12 02:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24537778821258704,0.2444114877926569,1136,0.2444114877926569,0,True
2026-06-12 02:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2452958104923643,0.24425049541552618,1136,0.24425049541552618,0,True
2026-06-12 02:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24531672225885137,0.24437465707718536,1136,0.24437465707718536,0,True
2026-06-12 02:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24514984808117968,0.2442534528155267,1136,0.2442534528155267,0,True
2026-06-12 02:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24511593594524875,0.24436028499069487,1136,0.24436028499069487,0,True
2026-06-12 02:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24513378756341644,0.24450219151169475,1136,0.24450219151169475,0,True
2026-06-12 02:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24509984354956066,0.24444353142911454,1136,0.24444353142911454,0,True
2026-06-12 02:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24510357658162804,0.24437009381873684,1136,0.24437009381873684,0,True
2026-06-12 02:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24514430883749866,0.244500599981967,1136,0.244500599981967,0,True
2026-06-12 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24502089697750537,0.24437494037928995,1136,0.24437494037928995,0,True
2026-06-12 02:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24511968783861296,0.24457354036736342,1136,0.24457354036736342,0,True
2026-06-12 02:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24498420940273172,0.24464567613237292,1136,0.24464567613237292,0,True
