timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006275531266773703,0.006095744211734705,1395,0.006095744211734705,0,True
2026-06-15 19:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00601926261763262,0.006205696405865694,1395,0.006205696405865694,0,True
2026-06-15 19:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006019938660694229,0.006125584608562787,1395,0.006125584608562787,0,True
2026-06-15 19:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00599057532746985,0.006128447724811811,1395,0.006128447724811811,0,True
2026-06-15 19:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005989084122642169,0.006146184578635079,1395,0.006146184578635079,0,True
2026-06-15 19:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005982178123069743,0.006098651860321699,1395,0.006098651860321699,0,True
2026-06-15 19:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005982910435542902,0.006137115586018728,1395,0.006137115586018728,0,True
2026-06-15 19:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006158067139194151,0.006626520899952569,1395,0.006626520899952569,0,True
2026-06-15 19:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006229664129673404,0.006138049405953558,1395,0.006138049405953558,0,True
2026-06-15 19:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041009516851217,0.0062086677118438,1395,0.0062086677118438,0,True
2026-06-15 19:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006040037288351434,0.006380286045507518,1395,0.006380286045507518,0,True
