timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:51:14,representation_ae_width_only,ae_width_only,1,205,2,0.2123893080744121,0.15241201690718695,representation,ae_width_only,cand_403_d2_w205,416,0.15241201690718695,1,0,True,0.9291796648092769,0.9410853513708887,,0.9446653241768644,0.11827505267562484
2026-05-30 06:51:24,representation_ae_width_only,ae_width_only,2,205,2,0.10894366854601849,0.1599298797595136,representation,ae_width_only,cand_403_d2_w205,416,0.15241201690718695,1,1,False,0.9572513500139842,0.9393469991910638,,,
2026-05-30 06:51:32,representation_ae_width_only,ae_width_only,3,205,2,0.10394099370830967,0.1347418220255006,representation,ae_width_only,cand_403_d2_w205,416,0.1347418220255006,3,0,True,0.9594952776403262,0.9470749212578097,,,
2026-05-30 06:51:43,representation_ae_width_only,ae_width_only,4,205,2,0.09636243531372514,0.1303547583946794,representation,ae_width_only,cand_403_d2_w205,416,0.1303547583946794,4,0,True,0.9628256707041587,0.9504655685788541,,,
2026-05-30 06:52:43,representation_ae_width_only,ae_width_only,5,205,2,0.09891582621081027,0.13853847547372797,representation,ae_width_only,cand_403_d2_w205,416,0.1303547583946794,4,1,False,0.9614702781781803,0.9463692535412471,,0.944475998691933,0.11631968979797445
2026-05-30 06:52:55,representation_ae_width_only,ae_width_only,6,205,2,0.09891291715140438,0.12840249080222657,representation,ae_width_only,cand_403_d2_w205,416,0.12840249080222657,6,0,True,0.961567091930036,0.9503795115402489,,,
2026-05-30 06:53:04,representation_ae_width_only,ae_width_only,7,205,2,0.09399471034745219,0.12590857796675284,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,0,True,0.9644392332350853,0.9522211321663999,,,
2026-05-30 06:53:14,representation_ae_width_only,ae_width_only,8,205,2,0.09666717098463819,0.12585508777358417,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,1,False,0.9629547557066328,0.9516359443038847,,,
2026-05-30 06:53:21,representation_ae_width_only,ae_width_only,9,205,2,0.094645902931989,0.12722262332886541,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,2,False,0.9639013790581098,0.9510679678490904,,,
2026-05-30 06:54:17,representation_ae_width_only,ae_width_only,10,205,2,0.09474815372029398,0.1289083992611022,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,3,False,0.9638992276414019,0.9504483571711331,,0.9446653241768644,0.1882204545251969
2026-05-30 06:54:27,representation_ae_width_only,ae_width_only,11,205,2,0.09431879102176464,0.12640541687737797,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,4,False,0.9643058453991954,0.9514810416343953,,,
2026-05-30 06:54:35,representation_ae_width_only,ae_width_only,12,205,2,0.09528311968310735,0.15725264101243386,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,5,False,0.9632581054624471,0.941291888263541,,,
2026-05-30 06:54:45,representation_ae_width_only,ae_width_only,13,205,2,0.09766722948294555,0.13161411522260658,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,6,False,0.9622792108603515,0.9491575015920553,,,
2026-05-30 06:54:58,representation_ae_width_only,ae_width_only,14,205,2,0.09746948858577058,0.1319808394903755,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,7,False,0.9622275768593619,0.9486927935835872,,,
2026-05-30 06:55:49,representation_ae_width_only,ae_width_only,15,205,2,0.09537853511542724,0.13178508635579886,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,8,False,0.9633054366300209,0.9501041290167123,,0.9447341698077486,0.18846986483484582
2026-05-30 06:56:01,representation_ae_width_only,ae_width_only,16,205,2,0.09515606190268168,0.12946394695384955,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,9,False,0.9635377896344743,0.9507237396946696,,,
2026-05-30 06:56:13,representation_ae_width_only,ae_width_only,17,205,2,0.09502941618002937,0.1281937349440401,representation,ae_width_only,cand_403_d2_w205,416,0.12590857796675284,7,10,False,0.9636109378025429,0.9511023906645325,,,
