timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:13:12,denoising_ae_width_only,ae_width_only,1,9,2,0.7866101756981422,0.7752224790865504,denoising,ae_width_only,cand_015_d2_w9,71,0.7752224790865504,1,0,True,,,
2026-05-30 03:13:17,denoising_ae_width_only,ae_width_only,2,9,2,0.7631225660621231,0.7664546364443336,denoising,ae_width_only,cand_015_d2_w9,71,0.7664546364443336,2,0,True,,,
2026-05-30 03:13:22,denoising_ae_width_only,ae_width_only,3,9,2,0.7570695044223358,0.7632584100118309,denoising,ae_width_only,cand_015_d2_w9,71,0.7632584100118309,3,0,True,,,
2026-05-30 03:13:28,denoising_ae_width_only,ae_width_only,4,9,2,0.7555988642815015,0.7617132122164837,denoising,ae_width_only,cand_015_d2_w9,71,0.7617132122164837,4,0,True,,,
2026-05-30 03:13:33,denoising_ae_width_only,ae_width_only,5,9,2,0.7548289009583561,0.7610346430144198,denoising,ae_width_only,cand_015_d2_w9,71,0.7610346430144198,5,0,True,,,
2026-05-30 03:13:38,denoising_ae_width_only,ae_width_only,6,9,2,0.7543696756050638,0.7607140749596997,denoising,ae_width_only,cand_015_d2_w9,71,0.7607140749596997,6,0,True,,,
2026-05-30 03:13:43,denoising_ae_width_only,ae_width_only,7,9,2,0.7540739731283802,0.7604206218540733,denoising,ae_width_only,cand_015_d2_w9,71,0.7604206218540733,7,0,True,,,
2026-05-30 03:13:48,denoising_ae_width_only,ae_width_only,8,9,2,0.7538425851554535,0.760207795135142,denoising,ae_width_only,cand_015_d2_w9,71,0.760207795135142,8,0,True,,,
2026-05-30 03:13:54,denoising_ae_width_only,ae_width_only,9,9,2,0.7536700035905534,0.7601102797501396,denoising,ae_width_only,cand_015_d2_w9,71,0.760207795135142,8,1,False,,,
2026-05-30 03:13:59,denoising_ae_width_only,ae_width_only,10,9,2,0.7535096563056933,0.759935023882055,denoising,ae_width_only,cand_015_d2_w9,71,0.759935023882055,10,0,True,,,
2026-05-30 03:14:04,denoising_ae_width_only,ae_width_only,11,9,2,0.7533541407668958,0.7597801012899791,denoising,ae_width_only,cand_015_d2_w9,71,0.7597801012899791,11,0,True,,,
2026-05-30 03:14:10,denoising_ae_width_only,ae_width_only,12,9,2,0.7532321788532665,0.7596907968923345,denoising,ae_width_only,cand_015_d2_w9,71,0.7597801012899791,11,1,False,,,
2026-05-30 03:14:15,denoising_ae_width_only,ae_width_only,13,9,2,0.7531138185951478,0.7595794235807908,denoising,ae_width_only,cand_015_d2_w9,71,0.7595794235807908,13,0,True,,,
2026-05-30 03:14:20,denoising_ae_width_only,ae_width_only,14,9,2,0.7530089768558912,0.7595244320786407,denoising,ae_width_only,cand_015_d2_w9,71,0.7595794235807908,13,1,False,,,
2026-05-30 03:14:25,denoising_ae_width_only,ae_width_only,15,9,2,0.7529272461365291,0.7594695851906687,denoising,ae_width_only,cand_015_d2_w9,71,0.7594695851906687,15,0,True,,,
2026-05-30 03:14:30,denoising_ae_width_only,ae_width_only,16,9,2,0.7528586932245895,0.7594463304858539,denoising,ae_width_only,cand_015_d2_w9,71,0.7594695851906687,15,1,False,,,
2026-05-30 03:14:36,denoising_ae_width_only,ae_width_only,17,9,2,0.75278263600747,0.7593741462736687,denoising,ae_width_only,cand_015_d2_w9,71,0.7594695851906687,15,2,False,,,
2026-05-30 03:14:41,denoising_ae_width_only,ae_width_only,18,9,2,0.7527025174174907,0.7593428497993504,denoising,ae_width_only,cand_015_d2_w9,71,0.7593428497993504,18,0,True,,,
2026-05-30 03:14:46,denoising_ae_width_only,ae_width_only,19,9,2,0.7526301483074299,0.7592741020497138,denoising,ae_width_only,cand_015_d2_w9,71,0.7593428497993504,18,1,False,,,
2026-05-30 03:14:52,denoising_ae_width_only,ae_width_only,20,9,2,0.7525528117236273,0.7592088828158501,denoising,ae_width_only,cand_015_d2_w9,71,0.7592088828158501,20,0,True,,,
2026-05-30 03:14:57,denoising_ae_width_only,ae_width_only,21,9,2,0.7524911136020495,0.7591535892936482,denoising,ae_width_only,cand_015_d2_w9,71,0.7592088828158501,20,1,False,,,
2026-05-30 03:15:02,denoising_ae_width_only,ae_width_only,22,9,2,0.7524224603651354,0.7590889261584711,denoising,ae_width_only,cand_015_d2_w9,71,0.7590889261584711,22,0,True,,,
2026-05-30 03:15:08,denoising_ae_width_only,ae_width_only,23,9,2,0.7523481277302727,0.759053473969039,denoising,ae_width_only,cand_015_d2_w9,71,0.7590889261584711,22,1,False,,,
2026-05-30 03:15:13,denoising_ae_width_only,ae_width_only,24,9,2,0.7522865941383396,0.759064088206113,denoising,ae_width_only,cand_015_d2_w9,71,0.7590889261584711,22,2,False,,,
2026-05-30 03:15:18,denoising_ae_width_only,ae_width_only,25,9,2,0.7522351792461324,0.7589830703877826,denoising,ae_width_only,cand_015_d2_w9,71,0.7589830703877826,25,0,True,,,
2026-05-30 03:15:23,denoising_ae_width_only,ae_width_only,26,9,2,0.7521746803224068,0.7589510800657875,denoising,ae_width_only,cand_015_d2_w9,71,0.7589830703877826,25,1,False,,,
2026-05-30 03:15:29,denoising_ae_width_only,ae_width_only,27,9,2,0.7521143011722021,0.7589131120260676,denoising,ae_width_only,cand_015_d2_w9,71,0.7589830703877826,25,2,False,,,
2026-05-30 03:15:34,denoising_ae_width_only,ae_width_only,28,9,2,0.7520617384941463,0.7588792940427083,denoising,ae_width_only,cand_015_d2_w9,71,0.7588792940427083,28,0,True,,,
2026-05-30 03:15:39,denoising_ae_width_only,ae_width_only,29,9,2,0.752017007663547,0.7588429251485916,denoising,ae_width_only,cand_015_d2_w9,71,0.7588792940427083,28,1,False,,,
2026-05-30 03:15:45,denoising_ae_width_only,ae_width_only,30,9,2,0.7519677135161674,0.7588164859034638,denoising,ae_width_only,cand_015_d2_w9,71,0.7588792940427083,28,2,False,,,
2026-05-30 03:15:50,denoising_ae_width_only,ae_width_only,31,9,2,0.7519071692261786,0.7587956656699923,denoising,ae_width_only,cand_015_d2_w9,71,0.7588792940427083,28,3,False,,,
2026-05-30 03:15:55,denoising_ae_width_only,ae_width_only,32,9,2,0.7518703421938351,0.7587529289222018,denoising,ae_width_only,cand_015_d2_w9,71,0.7587529289222018,32,0,True,,,
2026-05-30 03:16:00,denoising_ae_width_only,ae_width_only,33,9,2,0.7518258716293709,0.7587369188279843,denoising,ae_width_only,cand_015_d2_w9,71,0.7587529289222018,32,1,False,,,
2026-05-30 03:16:06,denoising_ae_width_only,ae_width_only,34,9,2,0.7517660648158376,0.7586879407564882,denoising,ae_width_only,cand_015_d2_w9,71,0.7587529289222018,32,2,False,,,
2026-05-30 03:16:11,denoising_ae_width_only,ae_width_only,35,9,2,0.7517194878236632,0.7586508854246249,denoising,ae_width_only,cand_015_d2_w9,71,0.7586508854246249,35,0,True,,,
2026-05-30 03:16:16,denoising_ae_width_only,ae_width_only,36,9,2,0.7516617482847915,0.7585868446609981,denoising,ae_width_only,cand_015_d2_w9,71,0.7586508854246249,35,1,False,,,
2026-05-30 03:16:21,denoising_ae_width_only,ae_width_only,37,9,2,0.7516112091052409,0.7585699069108288,denoising,ae_width_only,cand_015_d2_w9,71,0.7586508854246249,35,2,False,,,
2026-05-30 03:16:27,denoising_ae_width_only,ae_width_only,38,9,2,0.7515434949244313,0.758528453507946,denoising,ae_width_only,cand_015_d2_w9,71,0.758528453507946,38,0,True,,,
2026-05-30 03:16:32,denoising_ae_width_only,ae_width_only,39,9,2,0.7514846973784298,0.758486377456525,denoising,ae_width_only,cand_015_d2_w9,71,0.758528453507946,38,1,False,,,
2026-05-30 03:16:37,denoising_ae_width_only,ae_width_only,40,9,2,0.751439611739837,0.7584160197085024,denoising,ae_width_only,cand_015_d2_w9,71,0.7584160197085024,40,0,True,,,
2026-05-30 03:16:42,denoising_ae_width_only,ae_width_only,41,9,2,0.7513694042306059,0.7583838909255566,denoising,ae_width_only,cand_015_d2_w9,71,0.7584160197085024,40,1,False,,,
2026-05-30 03:16:48,denoising_ae_width_only,ae_width_only,42,9,2,0.7513259902560248,0.7583722294477692,denoising,ae_width_only,cand_015_d2_w9,71,0.7584160197085024,40,2,False,,,
2026-05-30 03:16:53,denoising_ae_width_only,ae_width_only,43,9,2,0.7512565119521286,0.7583145938141863,denoising,ae_width_only,cand_015_d2_w9,71,0.7583145938141863,43,0,True,,,
2026-05-30 03:16:58,denoising_ae_width_only,ae_width_only,44,9,2,0.7512001349099601,0.7582856590783821,denoising,ae_width_only,cand_015_d2_w9,71,0.7583145938141863,43,1,False,,,
2026-05-30 03:17:03,denoising_ae_width_only,ae_width_only,45,9,2,0.7511182704277266,0.7581746165156292,denoising,ae_width_only,cand_015_d2_w9,71,0.7581746165156292,45,0,True,,,
2026-05-30 03:17:08,denoising_ae_width_only,ae_width_only,46,9,2,0.7510486305253682,0.7581507328305461,denoising,ae_width_only,cand_015_d2_w9,71,0.7581746165156292,45,1,False,,,
2026-05-30 03:17:14,denoising_ae_width_only,ae_width_only,47,9,2,0.7509882207722737,0.7580875528272984,denoising,ae_width_only,cand_015_d2_w9,71,0.7581746165156292,45,2,False,,,
2026-05-30 03:17:19,denoising_ae_width_only,ae_width_only,48,9,2,0.7509192009585232,0.758023746297687,denoising,ae_width_only,cand_015_d2_w9,71,0.758023746297687,48,0,True,,,
2026-05-30 03:17:24,denoising_ae_width_only,ae_width_only,49,9,2,0.7508465495570381,0.7579584165303995,denoising,ae_width_only,cand_015_d2_w9,71,0.758023746297687,48,1,False,,,
2026-05-30 03:17:29,denoising_ae_width_only,ae_width_only,50,9,2,0.7507788354316258,0.7578937591134767,denoising,ae_width_only,cand_015_d2_w9,71,0.7578937591134767,50,0,True,,,
2026-05-30 03:17:34,denoising_ae_width_only,ae_width_only,51,9,2,0.7507121918046591,0.7578518381032765,denoising,ae_width_only,cand_015_d2_w9,71,0.7578937591134767,50,1,False,,,
2026-05-30 03:17:40,denoising_ae_width_only,ae_width_only,52,9,2,0.7506597071241684,0.7577609252111857,denoising,ae_width_only,cand_015_d2_w9,71,0.7577609252111857,52,0,True,,,
2026-05-30 03:17:45,denoising_ae_width_only,ae_width_only,53,9,2,0.7505933290104333,0.7577258017721304,denoising,ae_width_only,cand_015_d2_w9,71,0.7577609252111857,52,1,False,,,
2026-05-30 03:17:50,denoising_ae_width_only,ae_width_only,54,9,2,0.7505417587304135,0.7576994478432739,denoising,ae_width_only,cand_015_d2_w9,71,0.7577609252111857,52,2,False,,,
2026-05-30 03:17:56,denoising_ae_width_only,ae_width_only,55,9,2,0.7505034292935017,0.7576704650973188,denoising,ae_width_only,cand_015_d2_w9,71,0.7577609252111857,52,3,False,,,
2026-05-30 03:18:01,denoising_ae_width_only,ae_width_only,56,9,2,0.750445637008732,0.7576442168145945,denoising,ae_width_only,cand_015_d2_w9,71,0.7576442168145945,56,0,True,,,
2026-05-30 03:18:06,denoising_ae_width_only,ae_width_only,57,9,2,0.7504126206388859,0.7575909438550732,denoising,ae_width_only,cand_015_d2_w9,71,0.7576442168145945,56,1,False,,,
2026-05-30 03:18:11,denoising_ae_width_only,ae_width_only,58,9,2,0.750376735580493,0.757567274598369,denoising,ae_width_only,cand_015_d2_w9,71,0.7576442168145945,56,2,False,,,
2026-05-30 03:18:17,denoising_ae_width_only,ae_width_only,59,9,2,0.7503288534316402,0.7575394658610997,denoising,ae_width_only,cand_015_d2_w9,71,0.7575394658610997,59,0,True,,,
2026-05-30 03:18:22,denoising_ae_width_only,ae_width_only,60,9,2,0.7503091199265549,0.7575380602600393,denoising,ae_width_only,cand_015_d2_w9,71,0.7575394658610997,59,1,False,,,
2026-05-30 03:18:27,denoising_ae_width_only,ae_width_only,61,9,2,0.7502830200747643,0.7575193368634149,denoising,ae_width_only,cand_015_d2_w9,71,0.7575394658610997,59,2,False,,,
2026-05-30 03:18:32,denoising_ae_width_only,ae_width_only,62,9,2,0.7502426333421377,0.7574867814991125,denoising,ae_width_only,cand_015_d2_w9,71,0.7575394658610997,59,3,False,,,
2026-05-30 03:18:37,denoising_ae_width_only,ae_width_only,63,9,2,0.7502177495130694,0.7574811377555449,denoising,ae_width_only,cand_015_d2_w9,71,0.7575394658610997,59,4,False,,,
