timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:34:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,61,10,0.017439643888522715,0.010982540920047855,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.010982540920047855,1,0,True,,,
2026-05-21 02:34:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,61,10,0.010839153868510006,0.00881600919306587,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.00881600919306587,2,0,True,,,
2026-05-21 02:34:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,61,10,0.00964501105415713,0.00842191476153467,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.00842191476153467,3,0,True,,,
2026-05-21 02:34:42,autoencoding_ae_depth_to_width,ae_depth_to_width,4,61,10,0.009427331954644578,0.008600266746302982,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.00842191476153467,3,1,False,,,
2026-05-21 02:34:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,61,10,0.009562259054482297,0.00841312542617602,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.00842191476153467,3,2,False,,,
2026-05-21 02:34:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,61,10,0.009505818682747372,0.007918234365110455,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.007918234365110455,6,0,True,,,
2026-05-21 02:34:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,61,10,0.009578779848985216,0.008431346654681406,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.007918234365110455,6,1,False,,,
2026-05-21 02:34:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,61,10,0.009732359104493712,0.008669466281544747,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.007918234365110455,6,2,False,,,
2026-05-21 02:34:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,61,10,0.010447706236519427,0.010154889571564591,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.007918234365110455,6,3,False,,,
2026-05-21 02:34:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,61,10,0.013185780751962216,0.009994836183136072,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.007918234365110455,6,4,False,,,
2026-05-21 02:34:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,61,10,0.010905965127425001,0.009439016230470033,autoencoding,ae_depth_to_width,cand_602_d10_w61,661,0.007918234365110455,6,5,False,,,
