timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0069657787332229005,0.006611927965848372,819,0.006611927965848372,0,True
2026-06-11 18:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0067897491782237815,0.006487967660342366,819,0.006487967660342366,0,True
2026-06-11 18:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006692571694817235,0.006544984941788046,819,0.006544984941788046,0,True
2026-06-11 18:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006685309559900678,0.006464835800767743,819,0.006464835800767743,0,True
2026-06-11 18:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006938707922657821,0.006704012800775353,819,0.006704012800775353,0,True
2026-06-11 18:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006750757748708352,0.006505662239372435,819,0.006505662239372435,0,True
2026-06-11 18:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006688814751318748,0.006684496807997319,819,0.006684496807997319,0,True
2026-06-11 18:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006694475395418988,0.006613014727925524,819,0.006613014727925524,0,True
2026-06-11 18:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006718820855689498,0.006595647961506017,819,0.006595647961506017,0,True
2026-06-11 18:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006724176364019232,0.00650772995420757,819,0.00650772995420757,0,True
2026-06-11 18:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006835312715972341,0.00668399847417619,819,0.00668399847417619,0,True
2026-06-11 18:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0066969697465681126,0.006413833174395564,819,0.006413833174395564,0,True
