timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006135603565652896,0.0061567006506935236,1608,0.0061567006506935236,0,True
2026-06-12 08:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00595435486786738,0.006024523421672089,1608,0.006024523421672089,0,True
2026-06-12 08:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00597331677049048,0.006012446173177877,1608,0.006012446173177877,0,True
2026-06-12 08:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005877454815424936,0.006187672681054135,1608,0.006187672681054135,0,True
2026-06-12 08:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00595822680343581,0.0060965894974295744,1608,0.0060965894974295744,0,True
2026-06-12 08:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005979572142139361,0.006077462139281621,1608,0.006077462139281621,0,True
2026-06-12 08:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005822570575722775,0.005983736709743375,1608,0.005983736709743375,0,True
2026-06-12 08:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00585951697401633,0.006359133176988755,1608,0.006359133176988755,0,True
2026-06-12 08:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00593281660484595,0.006065069732036038,1608,0.006065069732036038,0,True
2026-06-12 08:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0058980701773673015,0.006257606549919915,1608,0.006257606549919915,0,True
2026-06-12 08:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0073317368109033975,0.00794947682801722,1608,0.00794947682801722,0,True
2026-06-12 08:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.008492933616821722,0.006123831692900121,1608,0.006123831692900121,0,True
