timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070612872681821105,0.006580180539620446,1095,0.006580180539620446,0,True
2026-06-13 17:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007876571693842026,0.006481335979177582,1095,0.006481335979177582,0,True
2026-06-13 17:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007251001198275291,0.006454776981813279,1095,0.006454776981813279,0,True
2026-06-13 17:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006634390425440811,0.006425295424818679,1095,0.006425295424818679,0,True
2026-06-13 17:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006687810332519055,0.0065170238726947076,1095,0.0065170238726947076,0,True
2026-06-13 17:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006679867516425832,0.006468738204845132,1095,0.006468738204845132,0,True
2026-06-13 17:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006576259698317974,0.006382790977051531,1095,0.006382790977051531,0,True
2026-06-13 17:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006608756842937105,0.006422118260365274,1095,0.006422118260365274,0,True
2026-06-13 17:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006635975852083801,0.006408471212947269,1095,0.006408471212947269,0,True
2026-06-13 17:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006588399312765593,0.006499900040593034,1095,0.006499900040593034,0,True
2026-06-13 17:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006646980511356842,0.006529669522306803,1095,0.006529669522306803,0,True
2026-06-13 17:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006649889966448098,0.006426218254358483,1095,0.006426218254358483,0,True
2026-06-13 17:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006614633347453292,0.006436613718171901,1095,0.006436613718171901,0,True
