timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:07:33,autoencoding_ae_alt_depth,ae_alt_depth,1,91,6,0.007562701394927938,0.003758019102061894,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.003758019102061894,1,0,True,,,
2026-05-20 07:07:36,autoencoding_ae_alt_depth,ae_alt_depth,2,91,6,0.003619966016342301,0.0023879748868887323,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.0023879748868887323,2,0,True,,,
2026-05-20 07:07:39,autoencoding_ae_alt_depth,ae_alt_depth,3,91,6,0.003065547426081231,0.002190256081424373,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.002190256081424373,3,0,True,,,
2026-05-20 07:07:42,autoencoding_ae_alt_depth,ae_alt_depth,4,91,6,0.002870157226887348,0.002335737522401068,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.002190256081424373,3,1,False,,,
2026-05-20 07:07:45,autoencoding_ae_alt_depth,ae_alt_depth,5,91,6,0.0028990916360326496,0.0024197047628772388,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.002190256081424373,3,2,False,,,
2026-05-20 07:07:48,autoencoding_ae_alt_depth,ae_alt_depth,6,91,6,0.0027592449675957645,0.0019964834350830463,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.0019964834350830463,6,0,True,,,
2026-05-20 07:07:51,autoencoding_ae_alt_depth,ae_alt_depth,7,91,6,0.0027367290006006973,0.002235547175182874,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.0019964834350830463,6,1,False,,,
2026-05-20 07:07:53,autoencoding_ae_alt_depth,ae_alt_depth,8,91,6,0.0027851424825811894,0.0022260005182005273,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.0019964834350830463,6,2,False,,,
2026-05-20 07:07:56,autoencoding_ae_alt_depth,ae_alt_depth,9,91,6,0.002943343549954149,0.0025231689231216673,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.0019964834350830463,6,3,False,,,
2026-05-20 07:07:59,autoencoding_ae_alt_depth,ae_alt_depth,10,91,6,0.003190392909482125,0.0022842577579112013,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.0019964834350830463,6,4,False,,,
2026-05-20 07:08:02,autoencoding_ae_alt_depth,ae_alt_depth,11,91,6,0.003185441514113629,0.002098202673224372,autoencoding,ae_alt_depth,cand_545_d6_w91,600,0.0019964834350830463,6,5,False,,,
