timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:43:33,denoising_ae_width_to_depth,ae_width_to_depth,1,37,1,0.18038044103904213,0.17057125860388636,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.17057125860388636,1,0,True,,,
2026-05-24 08:43:35,denoising_ae_width_to_depth,ae_width_to_depth,2,37,1,0.1745155049336191,0.16951467186249472,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16951467186249472,2,0,True,,,
2026-05-24 08:43:38,denoising_ae_width_to_depth,ae_width_to_depth,3,37,1,0.173813852019856,0.1689295098416362,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.1689295098416362,3,0,True,,,
2026-05-24 08:43:41,denoising_ae_width_to_depth,ae_width_to_depth,4,37,1,0.1736116104443158,0.16887835142667382,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.1689295098416362,3,1,False,,,
2026-05-24 08:43:44,denoising_ae_width_to_depth,ae_width_to_depth,5,37,1,0.1734965537542864,0.16847761478195875,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16847761478195875,5,0,True,,,
2026-05-24 08:43:47,denoising_ae_width_to_depth,ae_width_to_depth,6,37,1,0.1733467219023983,0.16864678808278208,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16847761478195875,5,1,False,,,
2026-05-24 08:43:50,denoising_ae_width_to_depth,ae_width_to_depth,7,37,1,0.17331302103974144,0.168282451331836,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.168282451331836,7,0,True,,,
2026-05-24 08:43:52,denoising_ae_width_to_depth,ae_width_to_depth,8,37,1,0.17319800183643447,0.16816281398404653,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16816281398404653,8,0,True,,,
2026-05-24 08:43:56,denoising_ae_width_to_depth,ae_width_to_depth,9,37,1,0.17304129444261634,0.16754261067928364,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16754261067928364,9,0,True,,,
2026-05-24 08:43:59,denoising_ae_width_to_depth,ae_width_to_depth,10,37,1,0.17284515237606451,0.16734412679016028,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16734412679016028,10,0,True,,,
2026-05-24 08:44:01,denoising_ae_width_to_depth,ae_width_to_depth,11,37,1,0.1726819605051199,0.1668716294454405,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.1668716294454405,11,0,True,,,
2026-05-24 08:44:04,denoising_ae_width_to_depth,ae_width_to_depth,12,37,1,0.1725115336409632,0.16640850121922193,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16640850121922193,12,0,True,,,
2026-05-24 08:44:07,denoising_ae_width_to_depth,ae_width_to_depth,13,37,1,0.17221616695063516,0.16602425254881767,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16602425254881767,13,0,True,,,
2026-05-24 08:44:10,denoising_ae_width_to_depth,ae_width_to_depth,14,37,1,0.17203340428909178,0.16551192654713678,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16551192654713678,14,0,True,,,
2026-05-24 08:44:13,denoising_ae_width_to_depth,ae_width_to_depth,15,37,1,0.17180647980909472,0.16468962728995157,denoising,ae_width_to_depth,cand_036_d1_w37,91,0.16468962728995157,15,0,True,,,
