timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:22:40,representation_ae_width_only,ae_width_only,1,83,1,0.3608466918878159,0.35643799874458837,representation,ae_width_only,cand_082_d1_w83,90,0.35643799874458837,1,0,True,0.8518577483272735,0.854976678542538,,0.9397772843840898,0.10828326270475268
2026-06-11 09:22:47,representation_ae_width_only,ae_width_only,2,83,1,0.3503224727529423,0.35395498341238746,representation,ae_width_only,cand_082_d1_w83,90,0.35395498341238746,2,0,True,0.8576235451044513,0.8567666649455259,,,
2026-06-11 09:22:54,representation_ae_width_only,ae_width_only,3,83,1,0.34884356849665116,0.35447098640966257,representation,ae_width_only,cand_082_d1_w83,90,0.35395498341238746,2,1,False,0.8579075321098943,0.8558200375208689,,,
2026-06-11 09:23:00,representation_ae_width_only,ae_width_only,4,83,1,0.34859228347922067,0.3574392221895865,representation,ae_width_only,cand_082_d1_w83,90,0.35395498341238746,2,2,False,0.8577849013575439,0.8542193766028123,,,
2026-06-11 09:23:43,representation_ae_width_only,ae_width_only,5,83,1,0.3488597829322756,0.3548648175954248,representation,ae_width_only,cand_082_d1_w83,90,0.35395498341238746,2,3,False,0.8580860996966503,0.8557684032977058,,0.9400010326844632,0.10790977146848618
2026-06-11 09:23:50,representation_ae_width_only,ae_width_only,6,83,1,0.348380519396205,0.3557269822669742,representation,ae_width_only,cand_082_d1_w83,90,0.35395498341238746,2,4,False,0.8580667369462791,0.8558888831517529,,,
2026-06-11 09:23:56,representation_ae_width_only,ae_width_only,7,83,1,0.3483840398061004,0.35192267751142214,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,0,True,0.8579570146941761,0.8569732018381784,,,
2026-06-11 09:24:03,representation_ae_width_only,ae_width_only,8,83,1,0.34810881026666085,0.35515195588690407,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,1,False,0.8584324777866225,0.8542882222336965,,,
2026-06-11 09:24:09,representation_ae_width_only,ae_width_only,9,83,1,0.3471981689426565,0.35439127122944897,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,2,False,0.8588907295454057,0.8551143698043063,,,
2026-06-11 09:24:49,representation_ae_width_only,ae_width_only,10,83,1,0.348131130130655,0.35828859201540575,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,3,False,0.8584174178696672,0.85451197053407,,0.9397428615686477,0.1009527858431253
2026-06-11 09:24:56,representation_ae_width_only,ae_width_only,11,83,1,0.3491472700943966,0.353365292160489,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,4,False,0.8577741442740044,0.8565257052374313,,,
2026-06-11 09:25:02,representation_ae_width_only,ae_width_only,12,83,1,0.3481326216029817,0.3521722601653397,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,5,False,0.8585335943718939,0.8574034870312043,,,
2026-06-11 09:25:09,representation_ae_width_only,ae_width_only,13,83,1,0.34825584098764995,0.3528632893828799,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,6,False,0.8584174178696672,0.8569559904304573,,,
2026-06-11 09:25:16,representation_ae_width_only,ae_width_only,14,83,1,0.34690481321500477,0.3529678557518663,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,7,False,0.8587594931262236,0.8548561986884907,,,
2026-06-11 09:25:56,representation_ae_width_only,ae_width_only,15,83,1,0.34668108522218766,0.3519760416967955,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,8,False,0.8591639594673092,0.857283007177157,,0.939846130014974,0.10732826515325934
2026-06-11 09:26:03,representation_ae_width_only,ae_width_only,16,83,1,0.3470780620030006,0.35305992314348583,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,9,False,0.8593253157204019,0.8565601280528734,,,
2026-06-11 09:26:10,representation_ae_width_only,ae_width_only,17,83,1,0.34754420361095484,0.3533297063260991,representation,ae_width_only,cand_082_d1_w83,90,0.35192267751142214,7,10,False,0.8583507239517222,0.8569732018381784,,,
