timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,1,16,1,0.9141793251037598,2.0258893966674805,control,ae_width_to_depth,cand_015_d1_w16,20,2.0258893966674805,1,0,True,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,2,16,1,0.9130668640136719,2.025839328765869,control,ae_width_to_depth,cand_015_d1_w16,20,2.0258893966674805,1,1,False,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,3,16,1,0.9121224284172058,2.0257937908172607,control,ae_width_to_depth,cand_015_d1_w16,20,2.0258893966674805,1,2,False,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,4,16,1,0.9113128185272217,2.025773286819458,control,ae_width_to_depth,cand_015_d1_w16,20,2.025773286819458,4,0,True,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,5,16,1,0.9106236696243286,2.025753974914551,control,ae_width_to_depth,cand_015_d1_w16,20,2.025773286819458,4,1,False,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,6,16,1,0.9100127816200256,2.0257372856140137,control,ae_width_to_depth,cand_015_d1_w16,20,2.025773286819458,4,2,False,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,7,16,1,0.9094813466072083,2.0257184505462646,control,ae_width_to_depth,cand_015_d1_w16,20,2.025773286819458,4,3,False,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,8,16,1,0.9090113639831543,2.025672197341919,control,ae_width_to_depth,cand_015_d1_w16,20,2.025672197341919,8,0,True,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,9,16,1,0.9085863828659058,2.025590181350708,control,ae_width_to_depth,cand_015_d1_w16,20,2.025672197341919,8,1,False,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,10,16,1,0.9081966876983643,2.0254650115966797,control,ae_width_to_depth,cand_015_d1_w16,20,2.0254650115966797,10,0,True,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,11,16,1,0.9078327417373657,2.0252983570098877,control,ae_width_to_depth,cand_015_d1_w16,20,2.0252983570098877,11,0,True,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,12,16,1,0.9074893593788147,2.0250980854034424,control,ae_width_to_depth,cand_015_d1_w16,20,2.0250980854034424,12,0,True,,,
2026-05-27 18:49:13,control_ae_width_to_depth,ae_width_to_depth,13,16,1,0.9071615934371948,2.0248711109161377,control,ae_width_to_depth,cand_015_d1_w16,20,2.0248711109161377,13,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,14,16,1,0.9068462252616882,2.024630546569824,control,ae_width_to_depth,cand_015_d1_w16,20,2.024630546569824,14,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,15,16,1,0.9065425395965576,2.024371862411499,control,ae_width_to_depth,cand_015_d1_w16,20,2.024371862411499,15,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,16,16,1,0.9062505960464478,2.0241072177886963,control,ae_width_to_depth,cand_015_d1_w16,20,2.0241072177886963,16,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,17,16,1,0.9059716463088989,2.0238401889801025,control,ae_width_to_depth,cand_015_d1_w16,20,2.0238401889801025,17,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,18,16,1,0.9057063460350037,2.0235769748687744,control,ae_width_to_depth,cand_015_d1_w16,20,2.0235769748687744,18,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,19,16,1,0.9054561257362366,2.0233218669891357,control,ae_width_to_depth,cand_015_d1_w16,20,2.0233218669891357,19,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,20,16,1,0.9052214622497559,2.0230815410614014,control,ae_width_to_depth,cand_015_d1_w16,20,2.0230815410614014,20,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,21,16,1,0.9050031304359436,2.0228543281555176,control,ae_width_to_depth,cand_015_d1_w16,20,2.0228543281555176,21,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,22,16,1,0.904800534248352,2.0226399898529053,control,ae_width_to_depth,cand_015_d1_w16,20,2.0226399898529053,22,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,23,16,1,0.904612123966217,2.022439479827881,control,ae_width_to_depth,cand_015_d1_w16,20,2.022439479827881,23,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,24,16,1,0.9044368863105774,2.0222530364990234,control,ae_width_to_depth,cand_015_d1_w16,20,2.0222530364990234,24,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,25,16,1,0.9042731523513794,2.0220789909362793,control,ae_width_to_depth,cand_015_d1_w16,20,2.0220789909362793,25,0,True,,,
2026-05-27 18:49:14,control_ae_width_to_depth,ae_width_to_depth,26,16,1,0.9041194915771484,2.021913528442383,control,ae_width_to_depth,cand_015_d1_w16,20,2.021913528442383,26,0,True,,,
2026-05-27 18:49:15,control_ae_width_to_depth,ae_width_to_depth,27,16,1,0.9039753675460815,2.0217533111572266,control,ae_width_to_depth,cand_015_d1_w16,20,2.0217533111572266,27,0,True,,,
2026-05-27 18:49:15,control_ae_width_to_depth,ae_width_to_depth,28,16,1,0.9038394689559937,2.021594524383545,control,ae_width_to_depth,cand_015_d1_w16,20,2.021594524383545,28,0,True,,,
2026-05-27 18:49:15,control_ae_width_to_depth,ae_width_to_depth,29,16,1,0.9037108421325684,2.0214338302612305,control,ae_width_to_depth,cand_015_d1_w16,20,2.0214338302612305,29,0,True,,,
