timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 18:04:34,representation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.06284419694270515,0.10652693654804624,representation,ae_depth_to_width,cand_962_d10_w97,974,0.10652693654804624,1,0,True,0.9759772810395646,0.9648198826181993,,0.9602416481644034
2026-05-19 18:04:37,representation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.045088149540147004,0.09757790812166095,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09757790812166095,2,0,True,0.9819539166541167,0.9678146675616599,,
2026-05-19 18:04:41,representation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.03982244681260233,0.09587878211520998,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09587878211520998,3,0,True,0.9842537811148642,0.9681761071238016,,
2026-05-19 18:04:44,representation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.037498986766978805,0.0946384470795256,representation,ae_depth_to_width,cand_962_d10_w97,974,0.0946384470795256,4,0,True,0.9851724360491384,0.968348221201012,,
2026-05-19 18:04:55,representation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.03691614315095522,0.09008879510812146,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09008879510812146,5,0,True,0.9852993696349046,0.9697595566341372,,0.961463658112597
2026-05-19 18:04:58,representation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.036190558926022166,0.09058581696800254,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09008879510812146,5,1,False,0.9854929971386158,0.9701382076039999,,
2026-05-19 18:05:02,representation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.03717878220447746,0.09406367208361698,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09008879510812146,5,2,False,0.9852283728835438,0.968331009793291,,
2026-05-19 18:05:05,representation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.03645435563271177,0.09456087263214681,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09008879510812146,5,3,False,0.9855059056388632,0.9682277413469648,,
2026-05-19 18:05:08,representation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.03671418400610179,0.09203278093853538,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09008879510812146,5,4,False,0.9853596093027258,0.9687096607631538,,
2026-05-19 18:05:20,representation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.03592155384971487,0.09156196290795335,representation,ae_depth_to_width,cand_962_d10_w97,974,0.09008879510812146,5,5,False,0.9856909274757428,0.9693120600333901,,0.961446446704876
