timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8329486078522614,0.8373180761146221,488,0.8373180761146221,0,True
2026-06-14 12:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8277807133243077,0.8343970725623382,488,0.8343970725623382,0,True
2026-06-14 12:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8251603799387314,0.8320263435378099,488,0.8320263435378099,0,True
2026-06-14 12:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8231101098719426,0.8302175072441351,488,0.8302175072441351,0,True
2026-06-14 12:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8215690345108728,0.8288692909087974,488,0.8288692909087974,0,True
2026-06-14 12:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8203536005293127,0.8277397250614569,488,0.8277397250614569,0,True
2026-06-14 12:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8193699762662751,0.8268017748085796,488,0.8268017748085796,0,True
2026-06-14 12:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8185076388123549,0.8259721812973174,488,0.8259721812973174,0,True
2026-06-14 12:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8177430730478886,0.8251815290759306,488,0.8251815290759306,0,True
2026-06-14 12:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8170351059900853,0.8244709532157609,488,0.8244709532157609,0,True
2026-06-14 12:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8163825721054515,0.8238262370072578,488,0.8238262370072578,0,True
2026-06-14 12:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8157863834903418,0.8232649300404583,488,0.8232649300404583,0,True
2026-06-14 12:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8152879244553207,0.8227672286344349,488,0.8227672286344349,0,True
2026-06-14 12:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.814819136269057,0.8223348232534851,488,0.8223348232534851,0,True
2026-06-14 12:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8144262929268008,0.8219242514167702,488,0.8219242514167702,0,True
2026-06-14 12:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.814106663962357,0.8216367823021237,488,0.8216367823021237,0,True
2026-06-14 12:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.813872819929268,0.8214134670297356,488,0.8214134670297356,0,True
2026-06-14 12:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8136619092872818,0.8212462243460388,488,0.8212462243460388,0,True
2026-06-14 12:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8134952724499299,0.8211115945743999,488,0.8211115945743999,0,True
2026-06-14 12:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8134008644277623,0.8209909874609839,488,0.8209909874609839,0,True
2026-06-14 12:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8133043904745734,0.8209323634321813,488,0.8209323634321813,0,True
