timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.011012686836143393,0.007519225589931011,126,0.007519225589931011,0,True
2026-06-12 20:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0050851892230512445,0.004203995689749718,126,0.004203995689749718,0,True
2026-06-12 20:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.004602134895110286,0.006109289359301329,126,0.006109289359301329,0,True
2026-06-12 20:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.003684220295453574,0.00677560456097126,126,0.00677560456097126,0,True
2026-06-12 20:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.003562683697118489,0.0054013170301914215,126,0.0054013170301914215,0,True
2026-06-12 20:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0033923149891305973,0.004224670585244894,126,0.004224670585244894,0,True
2026-06-12 20:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.004167755372649015,0.0028672879561781883,126,0.0028672879561781883,0,True
2026-06-12 20:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.002853213946150919,0.0034214432816952467,126,0.0034214432816952467,0,True
2026-06-12 20:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.003339876262416933,0.003272034926339984,126,0.003272034926339984,0,True
2026-06-12 20:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.002481157029166731,0.002913139062002301,126,0.002913139062002301,0,True
2026-06-12 20:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0022092782580943474,0.002895021578297019,126,0.002895021578297019,0,True
2026-06-12 20:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0025702500133775175,0.0025698256213217974,126,0.0025698256213217974,0,True
2026-06-12 20:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.002042134195636568,0.002673511393368244,126,0.002673511393368244,0,True
2026-06-12 20:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0024483384967911555,0.002359280828386545,126,0.002359280828386545,0,True
2026-06-12 20:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0023692695960012633,0.0022598360665142536,126,0.0022598360665142536,0,True
2026-06-12 20:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0025367231127199565,0.002628231653943658,126,0.002628231653943658,0,True
