timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:09:32,representation_ae_width_only,ae_width_only,1,24,7,0.46248648263986425,0.4220933858571624,representation,ae_width_only,cand_156_d7_w24,170,0.4220933858571624,1,0,True,0.8267700780964264,0.8334796302989621,,0.928400543880484,0.22205873269587034
2026-05-29 01:09:43,representation_ae_width_only,ae_width_only,2,24,7,0.34063197465903255,0.3421594867688695,representation,ae_width_only,cand_156_d7_w24,170,0.3421594867688695,2,0,True,0.8631161119597255,0.863238154248636,,,
2026-05-29 01:09:53,representation_ae_width_only,ae_width_only,3,24,7,0.3209245349267492,0.3134615627784261,representation,ae_width_only,cand_156_d7_w24,170,0.3134615627784261,3,0,True,0.8690346593231643,0.8740641297051686,,,
2026-05-29 01:10:02,representation_ae_width_only,ae_width_only,4,24,7,0.31050859430140393,0.30540520847289976,representation,ae_width_only,cand_156_d7_w24,170,0.30540520847289976,4,0,True,0.8742002108388374,0.8770589146486291,,,
2026-05-29 01:10:33,representation_ae_width_only,ae_width_only,5,24,7,0.3065755116358899,0.29851182909313945,representation,ae_width_only,cand_156_d7_w24,170,0.29851182909313945,5,0,True,0.8756911426174135,0.8801569680384158,,0.9306552382919399,0.21694651249490757
2026-05-29 01:10:41,representation_ae_width_only,ae_width_only,6,24,7,0.30221190887251925,0.30250730498635486,representation,ae_width_only,cand_156_d7_w24,170,0.29851182909313945,5,1,False,0.8781953916654117,0.8782120789659387,,,
2026-05-29 01:10:48,representation_ae_width_only,ae_width_only,7,24,7,0.29873903095972254,0.3013553669478478,representation,ae_width_only,cand_156_d7_w24,170,0.29851182909313945,5,2,False,0.8792754028527786,0.8800881224075318,,,
2026-05-29 01:10:59,representation_ae_width_only,ae_width_only,8,24,7,0.3019213174208391,0.298171985710745,representation,ae_width_only,cand_156_d7_w24,170,0.298171985710745,8,0,True,0.8782169058324907,0.880638887454605,,,
2026-05-29 01:11:11,representation_ae_width_only,ae_width_only,9,24,7,0.29917259129314355,0.2955114388976359,representation,ae_width_only,cand_156_d7_w24,170,0.2955114388976359,9,0,True,0.8790731696822357,0.8822051255572193,,,
2026-05-29 01:11:43,representation_ae_width_only,ae_width_only,10,24,7,0.29629518623344975,0.2968035434833712,representation,ae_width_only,cand_156_d7_w24,170,0.2955114388976359,9,1,False,0.8804199565413825,0.8808970585704204,,0.9303110101375192,0.21652547638332917
2026-05-29 01:11:52,representation_ae_width_only,ae_width_only,11,24,7,0.2988259408417084,0.29892478378969567,representation,ae_width_only,cand_156_d7_w24,170,0.2955114388976359,9,2,False,0.8791355607667649,0.8798643741071582,,,
2026-05-29 01:12:03,representation_ae_width_only,ae_width_only,12,24,7,0.29546313222620885,0.2946010768486381,representation,ae_width_only,cand_156_d7_w24,170,0.2946010768486381,12,0,True,0.880430713624922,0.8826870449734083,,,
2026-05-29 01:12:15,representation_ae_width_only,ae_width_only,13,24,7,0.29753483105569084,0.2965862431650685,representation,ae_width_only,cand_156_d7_w24,170,0.2946010768486381,12,1,False,0.8797702286955961,0.8818608974027986,,,
2026-05-29 01:12:24,representation_ae_width_only,ae_width_only,14,24,7,0.30008479646639674,0.2936243531213619,representation,ae_width_only,cand_156_d7_w24,170,0.2936243531213619,14,0,True,0.8782599341666487,0.8832033872050395,,,
2026-05-29 01:12:56,representation_ae_width_only,ae_width_only,15,24,7,0.2934903796999542,0.2954245637721756,representation,ae_width_only,cand_156_d7_w24,170,0.2936243531213619,14,1,False,0.8810847443041243,0.8820502228877299,,0.9300356276139825,0.2179261423843933
2026-05-29 01:13:11,representation_ae_width_only,ae_width_only,16,24,7,0.2966504812476552,0.2899993975847466,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,0,True,0.8802198747875476,0.8850277964234695,,,
2026-05-29 01:13:21,representation_ae_width_only,ae_width_only,17,24,7,0.29315250427956163,0.293315826344639,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,1,False,0.8815171790624126,0.8836680952135075,,,
2026-05-29 01:13:28,representation_ae_width_only,ae_width_only,18,24,7,0.2975617327515931,0.2937465028641476,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,2,False,0.8792280716852047,0.883461558320855,,,
2026-05-29 01:13:36,representation_ae_width_only,ae_width_only,19,24,7,0.29877490313709537,0.29673397932983536,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,3,False,0.8789978700974592,0.8813961893943305,,,
2026-05-29 01:14:03,representation_ae_width_only,ae_width_only,20,24,7,0.2949186493336048,0.29523248354339493,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,4,False,0.8806028269615542,0.8825837765270822,,0.9291750572279307,0.21918273525177653
2026-05-29 01:14:13,representation_ae_width_only,ae_width_only,21,24,7,0.29843950289995264,0.29348950274298274,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,5,False,0.8784492588369441,0.8819469544414038,,,
2026-05-29 01:14:21,representation_ae_width_only,ae_width_only,22,24,7,0.29534301750426195,0.2924093819296903,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,6,False,0.8803919881241797,0.8831001187587133,,,
2026-05-29 01:14:29,representation_ae_width_only,ae_width_only,23,24,7,0.2926060849002567,0.2902738905032406,representation,ae_width_only,cand_156_d7_w24,170,0.2899993975847466,16,7,False,0.8817688948172372,0.883891843513881,,,
2026-05-29 01:14:38,representation_ae_width_only,ae_width_only,24,24,7,0.29284443958847767,0.2879606061329647,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,0,True,0.8816118413975603,0.8842877058914649,,,
2026-05-29 01:15:10,representation_ae_width_only,ae_width_only,25,24,7,0.29241427060238545,0.2900446631791836,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,1,False,0.8817172608162475,0.8852343333161219,,0.9298635135367722,0.2191416096261876
2026-05-29 01:15:22,representation_ae_width_only,ae_width_only,26,24,7,0.29055163736985173,0.2941485035896703,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,2,False,0.8830339278414836,0.8826009879348032,,,
