timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006704675370201733,0.006226846973993172,1279,0.006226846973993172,0,True
2026-06-12 04:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006425131850550659,0.0064775276069661165,1279,0.0064775276069661165,0,True
2026-06-12 04:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064046732242908026,0.006292932446810987,1279,0.006292932446810987,0,True
2026-06-12 04:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006382157071105356,0.0062778750661974655,1279,0.0062778750661974655,0,True
2026-06-12 04:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006390187439489161,0.006403659604569245,1279,0.006403659604569245,0,True
2026-06-12 04:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006381396991105672,0.0061947863700519724,1279,0.0061947863700519724,0,True
2026-06-12 04:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00640769326198294,0.006269521663170176,1279,0.006269521663170176,0,True
2026-06-12 04:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006400675753524267,0.006411354236907593,1279,0.006411354236907593,0,True
2026-06-12 04:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006354196433136044,0.006428845670882489,1279,0.006428845670882489,0,True
2026-06-12 04:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006320116937612759,0.006402912087691965,1279,0.006402912087691965,0,True
2026-06-12 04:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006372062811356969,0.006242990767588156,1279,0.006242990767588156,0,True
