timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006821372585527383,0.006461538753983493,895,0.006461538753983493,0,True
2026-06-13 14:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065674094130070675,0.006489941354732507,895,0.006489941354732507,0,True
2026-06-13 14:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006618093238414438,0.006393183216628793,895,0.006393183216628793,0,True
2026-06-13 14:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066029350351754544,0.006426586388495036,895,0.006426586388495036,0,True
2026-06-13 14:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006579176716523552,0.0065011441652646365,895,0.0065011441652646365,0,True
2026-06-13 14:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006549901919953294,0.006452083257233028,895,0.006452083257233028,0,True
2026-06-13 14:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006621176814887445,0.006562635173571308,895,0.006562635173571308,0,True
2026-06-13 14:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006551752120524274,0.006384682238213331,895,0.006384682238213331,0,True
2026-06-13 14:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006556218993563108,0.006460726762794159,895,0.006460726762794159,0,True
2026-06-13 14:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006572857780551106,0.006432584097147567,895,0.006432584097147567,0,True
2026-06-13 14:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006565195942727444,0.006352379809226951,895,0.006352379809226951,0,True
2026-06-13 14:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006665446292647847,0.006478447583582164,895,0.006478447583582164,0,True
2026-06-13 14:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007052828029345264,0.006589309091678742,895,0.006589309091678742,0,True
2026-06-13 14:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006632408000430953,0.006418703518682474,895,0.006418703518682474,0,True
2026-06-13 14:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006580398174173519,0.0063158132426753095,895,0.0063158132426753095,0,True
2026-06-13 14:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006494564207970861,0.006300250060612824,895,0.006300250060612824,0,True
2026-06-13 14:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006546158472701642,0.006296371821319482,895,0.006296371821319482,0,True
2026-06-13 14:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006525166417308345,0.006349996095637207,895,0.006349996095637207,0,True
2026-06-13 14:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065250081275568025,0.006339244254222151,895,0.006339244254222151,0,True
2026-06-13 14:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064863365597968275,0.006389603861192371,895,0.006389603861192371,0,True
2026-06-13 14:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006542691235065852,0.006355967123054494,895,0.006355967123054494,0,True
