timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.46250081175432484,0.461223845323805,76,0.461223845323805,0,True
2026-06-11 02:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4552032364253161,0.4552144637387053,76,0.4552144637387053,0,True
2026-06-11 02:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4492460522428083,0.449760301795626,76,0.449760301795626,0,True
2026-06-11 02:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4455185849151196,0.44722281270128844,76,0.44722281270128844,0,True
2026-06-11 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44378665769942177,0.4461501748756243,76,0.4461501748756243,0,True
2026-06-11 02:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44304557271459316,0.44567449167682405,76,0.44567449167682405,0,True
2026-06-11 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44263043376119204,0.44532839163792376,76,0.44532839163792376,0,True
2026-06-11 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44232832992941945,0.4452053569578488,76,0.4452053569578488,0,True
2026-06-11 02:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4421989267259058,0.44494711569647305,76,0.44494711569647305,0,True
2026-06-11 02:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44204592949354476,0.44488467977875096,76,0.44488467977875096,0,True
2026-06-11 02:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44188133549129605,0.44480717957724586,76,0.44480717957724586,0,True
2026-06-11 02:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4417539356547649,0.44476904857753874,76,0.44476904857753874,0,True
2026-06-11 02:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44160297364935824,0.4445714619269016,76,0.4445714619269016,0,True
2026-06-11 02:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44146922714433606,0.44450531914778657,76,0.44450531914778657,0,True
2026-06-11 02:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44141528632856736,0.4444402089336608,76,0.4444402089336608,0,True
2026-06-11 02:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4413140447843593,0.4444126203589258,76,0.4444126203589258,0,True
2026-06-11 02:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44130975680010565,0.44430128276646647,76,0.44430128276646647,0,True
2026-06-11 02:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44131447511614785,0.444357394678158,76,0.444357394678158,0,True
2026-06-11 02:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4412376595871709,0.44439822080219427,76,0.44439822080219427,0,True
2026-06-11 02:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4412165802800946,0.444313434853849,76,0.444313434853849,0,True
2026-06-11 02:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4411889888837814,0.44439002297379715,76,0.44439002297379715,0,True
2026-06-11 02:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4410832041136659,0.44436465859222335,76,0.44436465859222335,0,True
2026-06-11 02:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4411183000617541,0.4444181198407052,76,0.4444181198407052,0,True
2026-06-11 02:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44108064317710427,0.4444228249467902,76,0.4444228249467902,0,True
2026-06-11 02:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4410875604325078,0.44435341078304275,76,0.44435341078304275,0,True
2026-06-11 02:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4410384987774816,0.44440359878030383,76,0.44440359878030383,0,True
2026-06-11 02:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4410439649791526,0.44443551812936666,76,0.44443551812936666,0,True
