timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:16:58,representation_ae_width_only,ae_width_only,1,19,7,0.4333078359709157,0.3987856322837876,representation,ae_width_only,cand_123_d7_w19,137,0.3987856322837876,1,0,True,0.8274692885264947,0.8360441300493967,,0.9196399373504759,0.17917252634585892
2026-05-28 17:17:08,representation_ae_width_only,ae_width_only,2,19,7,0.37076939129254405,0.3625439839060176,representation,ae_width_only,cand_123_d7_w19,137,0.3625439839060176,2,0,True,0.8487726167681419,0.8532727491781553,,,
2026-05-28 17:17:16,representation_ae_width_only,ae_width_only,3,19,7,0.36041550899287494,0.3558584742204587,representation,ae_width_only,cand_123_d7_w19,137,0.3558584742204587,3,0,True,0.8521481895828403,0.8557339804822637,,,
2026-05-28 17:17:24,representation_ae_width_only,ae_width_only,4,19,7,0.35309403857610117,0.3482553712963777,representation,ae_width_only,cand_123_d7_w19,137,0.3482553712963777,4,0,True,0.8553236806437039,0.8589353023183767,,,
2026-05-28 17:17:45,representation_ae_width_only,ae_width_only,5,19,7,0.35180996106715323,0.35214032743470014,representation,ae_width_only,cand_123_d7_w19,137,0.3482553712963777,4,1,False,0.856201458660528,0.8573862756234832,,0.9227035679248206,0.19032079326079487
2026-05-28 17:17:53,representation_ae_width_only,ae_width_only,6,19,7,0.35369726756820813,0.3486376580192851,representation,ae_width_only,cand_123_d7_w19,137,0.3482553712963777,4,2,False,0.855035390804845,0.857300218584878,,,
2026-05-28 17:18:03,representation_ae_width_only,ae_width_only,7,19,7,0.3513046378169248,0.34653240270441127,representation,ae_width_only,cand_123_d7_w19,137,0.34653240270441127,7,0,True,0.8557948409027345,0.8589525137260977,,,
2026-05-28 17:18:12,representation_ae_width_only,ae_width_only,8,19,7,0.3516988920639962,0.3515384845483451,representation,ae_width_only,cand_123_d7_w19,137,0.34653240270441127,7,1,False,0.8558228093199372,0.8562503227138948,,,
2026-05-28 17:18:25,representation_ae_width_only,ae_width_only,9,19,7,0.3509250630202601,0.34689555687441975,representation,ae_width_only,cand_123_d7_w19,137,0.34653240270441127,7,2,False,0.8566898302532218,0.8574034870312043,,,
2026-05-28 17:18:48,representation_ae_width_only,ae_width_only,10,19,7,0.3526736568972196,0.34615337935452767,representation,ae_width_only,cand_123_d7_w19,137,0.34615337935452767,10,0,True,0.8556614530668445,0.8579370406705564,,0.9222904941395157,0.18869875477857936
2026-05-28 17:18:57,representation_ae_width_only,ae_width_only,11,19,7,0.34676637966134116,0.34372511858213883,representation,ae_width_only,cand_123_d7_w19,137,0.34372511858213883,11,0,True,0.8581678535315506,0.8611727853221115,,,
2026-05-28 17:19:10,representation_ae_width_only,ae_width_only,12,19,7,0.3500799281037625,0.34575688822442074,representation,ae_width_only,cand_123_d7_w19,137,0.34372511858213883,11,1,False,0.8569996342591597,0.8603294263437806,,,
2026-05-28 17:19:19,representation_ae_width_only,ae_width_only,13,19,7,0.34788670157358303,0.3451790864746742,representation,ae_width_only,cand_123_d7_w19,137,0.34372511858213883,11,2,False,0.8577892041909597,0.8598647183353126,,,
